DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
12.07.2021  19:16:16|G|000.000000|000.000000|016.338600|007.429630|125.946510|100.422516|53.435402|108.909828|007.98|280.80
12.07.2021  19:16:24|G|000.000000|000.000000|016.339700|007.429640|125.958299|100.432160|53.435459|108.909332|008.10|281.00
12.07.2021  19:16:29|G|000.000000|000.000000|016.338600|007.429620|125.931853|100.410527|53.435493|108.909035|007.93|280.90
12.07.2021  19:16:37|G|000.000000|000.000000|016.329300|007.429610|125.942821|100.419499|53.435551|108.908539|007.98|280.90
12.07.2021  19:16:42|G|000.000000|000.000000|016.322500|007.429540|125.858797|100.350769|53.435585|108.908234|008.10|281.50
12.07.2021  19:16:50|G|000.000000|000.000000|016.319500|007.429570|125.911185|100.393621|53.435642|108.907738|008.07|280.30
12.07.2021  19:16:55|G|000.000000|000.000000|016.315800|007.429510|125.833206|100.329835|53.435677|108.907440|008.03|280.20
12.07.2021  19:17:03|G|000.000000|000.000000|016.304100|007.429480|125.821442|100.320213|53.435734|108.906937|008.10|281.40
12.07.2021  19:17:08|G|000.000000|000.000000|016.301500|007.429440|125.769804|100.277973|53.435768|108.906631|008.04|280.60
12.07.2021  19:17:16|G|000.000000|000.000000|016.303600|007.429450|125.778555|100.285132|53.435822|108.906136|008.08|280.50
12.07.2021  19:17:21|G|000.000000|000.000000|016.303300|007.429380|125.676703|100.201818|53.435860|108.905830|008.16|281.30
12.07.2021  19:17:29|G|000.000000|000.000000|016.310500|007.429390|125.671397|100.197478|53.435913|108.905342|008.02|280.90
12.07.2021  19:17:34|G|000.000000|000.000000|016.318300|007.429340|125.576618|100.119949|53.435947|108.905037|008.01|279.90
12.07.2021  19:17:42|G|000.000000|000.000000|016.326000|007.429360|125.584569|100.126454|53.436008|108.904541|008.12|282.80
12.07.2021  19:17:47|G|000.000000|000.000000|016.322400|007.429360|125.594590|100.134650|53.436050|108.904228|008.20|281.60
12.07.2021  19:17:55|G|000.000000|000.000000|016.320300|007.429360|125.600504|100.139488|53.436104|108.903740|007.95|279.70
12.07.2021  19:18:00|G|000.000000|000.000000|016.323400|007.429320|125.533218|100.084449|53.436134|108.903442|007.87|279.50
12.07.2021  19:18:08|G|000.000000|000.000000|016.319400|007.429300|125.514795|100.069379|53.436188|108.902954|008.00|280.10
12.07.2021  19:18:13|G|000.000000|000.000000|016.314400|007.429280|125.499106|100.056546|53.436222|108.902641|008.06|280.50
12.07.2021  19:18:21|G|000.000000|000.000000|016.319900|007.429260|125.454876|100.020366|53.436279|108.902145|008.07|281.30
12.07.2021  19:18:26|G|000.000000|000.000000|016.322700|007.429210|125.373683|099.953952|53.436314|108.901840|008.03|280.60
12.07.2021  19:18:34|G|000.000000|000.000000|016.316400|007.429240|125.434968|100.004082|53.436363|108.901352|008.14|279.80
12.07.2021  19:18:39|G|000.000000|000.000000|016.320600|007.429210|125.379453|099.958671|53.436394|108.901039|008.13|278.30
12.07.2021  19:18:47|G|000.000000|000.000000|016.320500|007.429230|125.409218|099.983019|53.436443|108.900543|007.98|279.00
12.07.2021  19:18:52|G|000.000000|000.000000|016.319200|007.429190|125.353847|099.937726|53.436470|108.900238|007.97|279.40
12.07.2021  19:19:00|G|000.000000|000.000000|016.323900|007.429190|125.341018|099.927232|53.436512|108.899742|008.10|278.00
12.07.2021  19:19:05|G|000.000000|000.000000|016.319800|007.429190|125.352051|099.936257|53.436539|108.899437|008.03|277.80
12.07.2021  19:19:13|G|000.000000|000.000000|016.321100|007.429170|125.319089|099.909294|53.436588|108.898941|008.14|278.90
12.07.2021  19:19:18|G|000.000000|000.000000|016.319400|007.429150|125.294479|099.889164|53.436615|108.898628|008.02|278.50
12.07.2021  19:19:26|G|000.000000|000.000000|016.325800|007.429130|125.247672|099.850876|53.436665|108.898148|007.82|279.90
12.07.2021  19:19:31|G|000.000000|000.000000|016.323200|007.429090|125.195903|099.808530|53.436703|108.897842|007.99|282.60
12.07.2021  19:19:39|G|000.000000|000.000000|016.323600|007.429090|125.195114|099.807885|53.436760|108.897354|008.01|280.60
12.07.2021  19:19:44|G|000.000000|000.000000|016.323700|007.429050|125.135876|099.759429|53.436794|108.897041|008.06|281.00
12.07.2021  19:19:52|G|000.000000|000.000000|016.327800|007.429050|125.124675|099.750267|53.436848|108.896561|007.99|280.10
12.07.2021  19:19:57|G|000.000000|000.000000|016.333200|007.429010|125.051086|099.690072|53.436878|108.896255|008.01|280.20
12.07.2021  19:20:05|G|000.000000|000.000000|016.334400|007.429070|125.135900|099.759449|53.436928|108.895767|008.00|280.00
12.07.2021  19:20:10|G|000.000000|000.000000|016.335900|007.429030|125.073225|099.708181|53.436962|108.895454|008.12|280.60
12.07.2021  19:20:18|G|000.000000|000.000000|016.328700|007.429030|125.092854|099.724237|53.437016|108.894958|008.09|279.50
12.07.2021  19:20:23|G|000.000000|000.000000|016.343600|007.429030|125.052075|099.690881|53.437042|108.894653|008.07|279.00
12.07.2021  19:20:31|G|000.000000|000.000000|016.341200|007.429050|125.087737|099.720052|53.437088|108.894165|007.87|279.50
12.07.2021  19:20:36|G|000.000000|000.000000|016.348600|007.429050|125.067562|099.703549|53.437122|108.893860|007.90|279.20
12.07.2021  19:20:44|G|000.000000|000.000000|016.341000|007.429030|125.059201|099.696709|53.437168|108.893372|007.94|279.50
12.07.2021  19:20:49|G|000.000000|000.000000|016.347200|007.429030|125.042117|099.682736|53.437195|108.893074|007.93|278.50
12.07.2021  19:20:57|G|000.000000|000.000000|016.340500|007.429030|125.060521|099.697789|53.437241|108.892586|007.92|278.50
12.07.2021  19:21:02|G|000.000000|000.000000|016.339800|007.429030|125.062202|099.699164|53.437263|108.892273|008.03|276.80
12.07.2021  19:21:10|G|000.000000|000.000000|016.327500|007.428990|125.037371|099.678853|53.437302|108.891785|007.92|277.30
12.07.2021  19:21:14|G|000.000000|000.000000|016.324900|007.428970|125.015108|099.660642|53.437325|108.891502|008.04|278.40
12.07.2021  19:21:23|G|000.000000|000.000000|016.318400|007.428990|125.062384|099.699313|53.437370|108.890984|007.98|278.10
12.07.2021  19:21:25|G|000.000000|000.000000|016.314800|007.428950|125.013516|099.659340|53.437378|108.890877|008.06|278.60
12.07.2021  19:21:36|G|000.000000|000.000000|016.300700|007.428880|124.949215|099.606742|53.437428|108.890182|008.07|277.30
12.07.2021  19:21:41|G|000.000000|000.000000|016.300000|007.428880|124.951249|099.608407|53.437458|108.889870|008.07|277.50
12.07.2021  19:21:49|G|000.000000|000.000000|016.290300|007.428870|124.963047|099.618057|53.437504|108.889374|008.05|278.20
12.07.2021  19:21:54|G|000.000000|000.000000|016.280600|007.428820|124.916473|099.579960|53.437531|108.889069|008.03|278.60
12.07.2021  19:22:02|G|000.000000|000.000000|016.251600|007.428740|124.878440|099.548849|53.437576|108.888573|008.03|279.40
12.07.2021  19:22:07|G|000.000000|000.000000|016.237300|007.428710|124.873600|099.544890|53.437607|108.888268|008.03|278.80
12.07.2021  19:22:15|G|000.000000|000.000000|016.210000|007.428650|124.860569|099.534231|53.437660|108.887779|007.93|280.30
12.07.2021  19:22:20|G|000.000000|000.000000|016.213100|007.428610|124.793210|099.479133|53.437695|108.887474|007.98|280.20
12.07.2021  19:22:28|G|000.000000|000.000000|016.169100|007.428500|124.752373|099.445729|53.437744|108.886978|007.96|279.90
12.07.2021  19:22:33|G|000.000000|000.000000|016.163000|007.428440|124.680898|099.387263|53.437778|108.886681|007.90|279.30
12.07.2021  19:22:41|G|000.000000|000.000000|016.147700|007.428420|124.693503|099.397574|53.437832|108.886192|007.97|280.40
12.07.2021  19:22:46|G|000.000000|000.000000|016.129000|007.428330|124.612592|099.331389|53.437874|108.885887|008.01|282.20
12.07.2021  19:22:54|G|000.000000|000.000000|016.089400|007.428270|124.633665|099.348627|53.437931|108.885406|007.98|282.20
12.07.2021  19:22:59|G|000.000000|000.000000|016.080500|007.428250|124.628763|099.344618|53.437969|108.885094|008.02|282.80
12.07.2021  19:23:07|G|000.000000|000.000000|016.026100|007.428080|124.528588|099.262675|53.438034|108.884605|008.11|282.90
12.07.2021  19:23:12|G|000.000000|000.000000|016.017000|007.428000|124.435692|099.186688|53.438068|108.884300|008.05|279.90
12.07.2021  19:23:20|G|000.000000|000.000000|015.993000|007.427930|124.398804|099.156514|53.438110|108.883804|008.11|278.20
12.07.2021  19:23:25|G|000.000000|000.000000|015.985400|007.427910|124.390338|099.149589|53.438137|108.883492|008.21|277.20
12.07.2021  19:23:33|G|000.000000|000.000000|015.948900|007.427830|124.373511|099.135825|53.438179|108.882996|008.10|277.90
12.07.2021  19:23:37|G|000.000000|000.000000|015.904700|007.427580|124.126431|098.933716|53.438202|108.882744|008.10|278.20
12.07.2021  19:23:46|G|000.000000|000.000000|015.850900|007.427470|124.113669|098.923277|53.438251|108.882187|008.01|277.80
12.07.2021  19:23:51|G|000.000000|000.000000|015.881700|007.427550|124.146201|098.949888|53.438278|108.881882|008.06|278.60
12.07.2021  19:23:59|G|000.000000|000.000000|015.869100|007.427550|124.181331|098.978624|53.438320|108.881386|008.01|277.50
12.07.2021  19:24:04|G|000.000000|000.000000|015.864000|007.427510|124.136207|098.941713|53.438351|108.881081|008.04|278.00
12.07.2021  19:24:12|G|000.000000|000.000000|015.850900|007.427510|124.172851|098.971688|53.438396|108.880585|008.01|278.80
12.07.2021  19:24:17|G|000.000000|000.000000|015.835300|007.427400|124.053388|098.873968|53.438423|108.880280|008.04|278.40
12.07.2021  19:24:25|G|000.000000|000.000000|015.830700|007.427440|124.125428|098.932897|53.438469|108.879791|007.91|277.60
12.07.2021  19:24:30|G|000.000000|000.000000|015.830600|007.427430|124.110950|098.921053|53.438496|108.879486|007.94|278.80
12.07.2021  19:24:38|G|000.000000|000.000000|015.832900|007.427430|124.104661|098.915909|53.438541|108.878998|008.00|278.70
12.07.2021  19:24:43|G|000.000000|000.000000|015.838200|007.427400|124.045228|098.867293|53.438564|108.878693|007.93|278.10
12.07.2021  19:24:51|G|000.000000|000.000000|015.843700|007.427470|124.133688|098.939653|53.438610|108.878204|007.99|279.90
12.07.2021  19:24:53|G|000.000000|000.000000|015.842400|007.427450|124.107758|098.918443|53.438625|108.878052|007.93|278.20
12.07.2021  19:25:04|G|000.000000|000.000000|015.840600|007.427470|124.142442|098.946813|53.438690|108.877411|007.95|278.60
12.07.2021  19:25:09|G|000.000000|000.000000|015.843900|007.427450|124.103594|098.915036|53.438721|108.877113|008.01|280.30
12.07.2021  19:25:14|G|000.000000|000.000000|015.837100|007.427430|124.092995|098.906367|53.438755|108.876801|007.99|279.90
12.07.2021  19:25:22|G|000.000000|000.000000|015.829300|007.427380|124.040375|098.863324|53.438808|108.876312|008.01|279.90
12.07.2021  19:25:30|G|000.000000|000.000000|015.814000|007.427390|124.098152|098.910585|53.438854|108.875824|007.95|279.80
12.07.2021  19:25:35|G|000.000000|000.000000|015.802800|007.427340|124.055123|098.875388|53.438885|108.875526|007.95|279.00
12.07.2021  19:25:43|G|000.000000|000.000000|015.794300|007.427340|124.079012|098.894929|53.438931|108.875046|007.89|278.70
12.07.2021  19:25:45|G|000.000000|000.000000|015.783100|007.427280|124.021300|098.847721|53.438946|108.874886|007.92|278.00
12.07.2021  19:25:56|G|000.000000|000.000000|015.768900|007.427270|124.046220|098.868105|53.439011|108.874245|008.01|280.00
12.07.2021  19:26:01|G|000.000000|000.000000|015.758600|007.427230|124.015484|098.842963|53.439041|108.873940|007.92|278.50
12.07.2021  19:26:09|G|000.000000|000.000000|015.725200|007.427160|124.005309|098.834640|53.439091|108.873459|007.87|279.00
12.07.2021  19:26:14|G|000.000000|000.000000|015.710100|007.427130|124.003285|098.832985|53.439121|108.873154|007.91|280.50
12.07.2021  19:26:22|G|000.000000|000.000000|015.690000|007.427100|124.015074|098.842629|53.439171|108.872673|007.91|279.40
12.07.2021  19:26:27|G|000.000000|000.000000|015.669200|007.427020|123.954489|098.793070|53.439209|108.872368|007.92|280.30
12.07.2021  19:26:35|G|000.000000|000.000000|015.644800|007.426990|123.978794|098.812952|53.439259|108.871887|007.93|279.40
12.07.2021  19:26:40|G|000.000000|000.000000|015.620200|007.426890|123.899216|098.747858|53.439293|108.871574|007.99|279.10
12.07.2021  19:26:48|G|000.000000|000.000000|015.598500|007.426870|123.930459|098.773414|53.439346|108.871094|007.85|281.10
12.07.2021  19:26:53|G|000.000000|000.000000|015.575300|007.426790|123.876729|098.729464|53.439381|108.870789|007.90|281.50
12.07.2021  19:27:01|G|000.000000|000.000000|015.513800|007.426680|123.886895|098.737779|53.439430|108.870308|007.97|279.90
12.07.2021  19:27:06|G|000.000000|000.000000|015.481700|007.426570|123.813688|098.677897|53.439461|108.869995|008.00|279.50
12.07.2021  19:27:11|G|000.000000|000.000000|015.447800|007.426510|123.820445|098.683424|53.439491|108.869675|008.00|278.40
12.07.2021  19:27:19|G|000.000000|000.000000|015.428600|007.426450|123.785221|098.654611|53.439541|108.869202|007.97|279.00
12.07.2021  19:27:27|G|000.000000|000.000000|015.385300|007.426390|123.818841|098.682112|53.439590|108.868721|007.95|279.40
12.07.2021  19:27:32|G|000.000000|000.000000|015.371200|007.426320|123.754245|098.629274|53.439621|108.868416|007.98|280.10
12.07.2021  19:27:40|G|000.000000|000.000000|015.338400|007.426270|123.773016|098.644628|53.439674|108.867928|008.01|279.40
12.07.2021  19:27:45|G|000.000000|000.000000|015.310800|007.426190|123.732127|098.611181|53.439709|108.867622|007.98|279.90
12.07.2021  19:27:53|G|000.000000|000.000000|015.255000|007.426090|123.741748|098.619051|53.439762|108.867134|008.03|279.50
12.07.2021  19:27:58|G|000.000000|000.000000|015.220500|007.425990|123.690690|098.577286|53.439796|108.866829|007.97|280.40
12.07.2021  19:28:06|G|000.000000|000.000000|015.167200|007.425930|123.754039|098.629105|53.439850|108.866341|007.91|280.30
12.07.2021  19:28:11|G|000.000000|000.000000|015.144600|007.425840|123.683809|098.571658|53.439884|108.866035|008.00|281.00
12.07.2021  19:28:19|G|000.000000|000.000000|015.087800|007.425760|123.727481|098.607381|53.439938|108.865547|007.99|279.90
12.07.2021  19:28:24|G|000.000000|000.000000|015.033400|007.425590|123.628725|098.526600|53.439972|108.865242|007.94|280.50
12.07.2021  19:28:32|G|000.000000|000.000000|014.924400|007.425540|123.870553|098.724412|53.440029|108.864754|008.04|280.80
12.07.2021  19:28:37|G|000.000000|000.000000|014.846600|007.425590|124.174596|098.973115|53.440063|108.864456|007.95|280.60
12.07.2021  19:28:45|G|000.000000|000.000000|014.819100|007.425570|124.225234|099.014536|53.440121|108.863976|007.92|281.20
12.07.2021  19:28:50|G|000.000000|000.000000|014.766800|007.425500|124.273466|099.053989|53.440155|108.863663|007.97|281.40
12.07.2021  19:28:58|G|000.000000|000.000000|014.701800|007.425500|124.466176|099.211623|53.440208|108.863182|007.97|280.40
12.07.2021  19:29:03|G|000.000000|000.000000|014.692800|007.425430|124.386217|099.146218|53.440243|108.862869|007.99|281.20
12.07.2021  19:29:11|G|000.000000|000.000000|014.680300|007.425500|124.529962|099.263799|53.440296|108.862389|007.96|281.20
12.07.2021  19:29:16|G|000.000000|000.000000|014.677900|007.425390|124.369683|099.132694|53.440331|108.862083|008.02|281.00
12.07.2021  19:29:24|G|000.000000|000.000000|014.668600|007.425350|124.336543|099.105585|53.440392|108.861603|007.90|282.40
12.07.2021  19:29:29|G|000.000000|000.000000|014.656100|007.425270|124.251738|099.036216|53.440430|108.861298|007.98|281.90
12.07.2021  19:29:37|G|000.000000|000.000000|014.634700|007.425330|124.406871|099.163112|53.440491|108.860817|007.94|282.00
12.07.2021  19:29:42|G|000.000000|000.000000|014.620700|007.425290|124.387670|099.147406|53.440529|108.860512|007.94|282.40
12.07.2021  19:29:50|G|000.000000|000.000000|014.610800|007.425330|124.478136|099.221406|53.440590|108.860031|007.94|281.60
12.07.2021  19:29:55|G|000.000000|000.000000|014.605700|007.425260|124.386784|099.146682|53.440624|108.859726|007.96|281.20
12.07.2021  19:30:03|G|000.000000|000.000000|014.584900|007.425230|124.402956|099.159911|53.440681|108.859238|008.08|281.10
12.07.2021  19:30:08|G|000.000000|000.000000|014.556900|007.425110|124.303458|099.078522|53.440716|108.858932|008.14|280.80
12.07.2021  19:30:16|G|000.000000|000.000000|014.516000|007.425030|124.303626|099.078660|53.440769|108.858437|008.12|279.00
12.07.2021  19:30:21|G|000.000000|000.000000|014.455500|007.424630|123.872849|098.726290|53.440800|108.858131|008.05|279.40
12.07.2021  19:30:29|G|000.000000|000.000000|014.450000|007.424550|123.767109|098.639797|53.440845|108.857628|008.09|280.00
12.07.2021  19:30:34|G|000.000000|000.000000|014.429800|007.424450|123.674382|098.563947|53.440872|108.857323|008.07|278.20
12.07.2021  19:30:42|G|000.000000|000.000000|014.408900|007.424400|123.660308|098.552434|53.440922|108.856827|008.02|277.90
12.07.2021  19:30:47|G|000.000000|000.000000|014.412600|007.424320|123.526708|098.443151|53.440952|108.856522|007.95|279.80
12.07.2021  19:30:55|G|000.000000|000.000000|014.418800|007.424450|123.707241|098.590825|53.441002|108.856041|007.88|280.70
12.07.2021  19:31:00|G|000.000000|000.000000|014.405700|007.424380|123.639329|098.535274|53.441032|108.855736|007.96|279.90
12.07.2021  19:31:08|G|000.000000|000.000000|014.392800|007.424340|123.616718|098.516779|53.441086|108.855247|008.01|279.90
12.07.2021  19:31:11|G|000.000000|000.000000|014.377300|007.424300|123.601767|098.504549|53.441105|108.855064|008.00|280.20
12.07.2021  19:31:21|G|000.000000|000.000000|014.337600|007.424170|123.521676|098.439035|53.441174|108.854446|008.10|279.50
