DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
07.06.2022  10:26:30|G|000.000000|000.000000|002.854800|007.399520|121.520617|096.802197|53.633713|108.125290|000.57|05.10
07.06.2022  10:26:35|G|000.000000|000.000000|002.857600|007.399490|121.444431|096.739878|53.633724|108.125290|000.56|05.50
07.06.2022  10:26:43|G|000.000000|000.000000|002.857000|007.399510|121.490025|096.777173|53.633751|108.125290|000.58|05.40
07.06.2022  10:26:48|G|000.000000|000.000000|002.855700|007.399510|121.495277|096.781469|53.633755|108.125290|000.55|05.20
07.06.2022  10:26:56|G|000.000000|000.000000|002.857800|007.399530|121.529328|096.809322|53.633755|108.125290|000.51|05.30
07.06.2022  10:27:01|G|000.000000|000.000000|002.858300|007.399480|121.419808|096.719736|53.633766|108.125290|000.51|04.80
07.06.2022  10:27:09|G|000.000000|000.000000|002.857200|007.399520|121.510265|096.793729|53.633793|108.125290|000.51|03.50
07.06.2022  10:27:14|G|000.000000|000.000000|002.861700|007.399490|121.426819|096.725471|53.633808|108.125290|000.52|03.80
07.06.2022  10:27:23|G|000.000000|000.000000|002.869900|007.399550|121.520655|096.802228|53.633827|108.125282|000.51|02.50
07.06.2022  10:27:27|G|000.000000|000.000000|002.858700|007.399510|121.482510|096.771026|53.633839|108.125275|000.50|01.80
07.06.2022  10:27:35|G|000.000000|000.000000|002.868200|007.399550|121.527831|096.808098|53.633854|108.125275|000.50|01.60
07.06.2022  10:27:41|G|000.000000|000.000000|002.872400|007.399530|121.467112|096.758430|53.633877|108.125275|000.51|01.30
07.06.2022  10:27:48|G|000.000000|000.000000|002.880200|007.399550|121.476927|096.766459|53.633896|108.125267|000.52|359.40
07.06.2022  10:27:53|G|000.000000|000.000000|002.865100|007.399530|121.498239|096.783892|53.633904|108.125267|000.51|359.20
07.06.2022  10:28:01|G|000.000000|000.000000|002.850100|007.399530|121.562132|096.836155|53.633945|108.125259|000.55|355.30
07.06.2022  10:28:06|G|000.000000|000.000000|002.859600|007.399510|121.478707|096.767915|53.633961|108.125252|000.55|355.00
07.06.2022  10:28:14|G|000.000000|000.000000|002.850600|007.399510|121.517212|096.799411|53.633968|108.125252|000.53|354.10
07.06.2022  10:28:19|G|000.000000|000.000000|002.856100|007.399480|121.429276|096.727481|53.633976|108.125252|000.52|353.50
07.06.2022  10:28:27|G|000.000000|000.000000|002.858300|007.399530|121.527317|096.807677|53.633987|108.125244|000.50|353.10
07.06.2022  10:28:32|G|000.000000|000.000000|002.859700|007.399510|121.478376|096.767644|53.633995|108.125237|000.54|352.80
07.06.2022  10:28:41|G|000.000000|000.000000|002.862200|007.399520|121.489144|096.776452|53.634003|108.125237|000.51|352.60
07.06.2022  10:28:45|G|000.000000|000.000000|002.861400|007.399510|121.471151|096.761734|53.634010|108.125237|000.50|352.60
07.06.2022  10:28:54|G|000.000000|000.000000|002.865000|007.399550|121.541512|096.819288|53.634037|108.125237|000.50|352.90
07.06.2022  10:28:58|G|000.000000|000.000000|002.869400|007.399510|121.436950|096.733758|53.634056|108.125237|000.51|353.60
07.06.2022  10:29:07|G|000.000000|000.000000|002.867800|007.399530|121.486847|096.774573|53.634087|108.125229|000.55|352.60
07.06.2022  10:29:12|G|000.000000|000.000000|002.870700|007.399530|121.474671|096.764613|53.634106|108.125221|000.56|352.80
07.06.2022  10:29:19|G|000.000000|000.000000|002.890400|007.399570|121.476510|096.766118|53.634129|108.125229|000.55|353.60
07.06.2022  10:29:25|G|000.000000|000.000000|002.881300|007.399550|121.472129|096.762534|53.634144|108.125221|000.55|353.80
07.06.2022  10:29:32|G|000.000000|000.000000|002.896700|007.399620|121.556407|096.831472|53.634167|108.125229|000.53|355.10
07.06.2022  10:29:37|G|000.000000|000.000000|002.896100|007.399560|121.430671|096.728622|53.634174|108.125221|000.52|354.60
07.06.2022  10:29:45|G|000.000000|000.000000|002.882500|007.399570|121.509783|096.793335|53.634197|108.125214|000.54|354.10
07.06.2022  10:29:50|G|000.000000|000.000000|002.886500|007.399570|121.492824|096.779463|53.634205|108.125214|000.53|353.80
07.06.2022  10:29:58|G|000.000000|000.000000|002.878600|007.399570|121.526275|096.806825|53.634228|108.125214|000.58|355.60
07.06.2022  10:30:03|G|000.000000|000.000000|002.867800|007.399530|121.486839|096.774567|53.634251|108.125214|000.66|355.80
07.06.2022  10:30:12|G|000.000000|000.000000|002.870800|007.399550|121.516949|096.799196|53.634266|108.125214|000.63|356.30
07.06.2022  10:30:16|G|000.000000|000.000000|002.877100|007.399530|121.447186|096.742131|53.634289|108.125214|000.64|356.50
07.06.2022  10:30:24|G|000.000000|000.000000|002.877300|007.399570|121.532184|096.811658|53.634308|108.125206|000.60|357.30
07.06.2022  10:30:29|G|000.000000|000.000000|002.884600|007.399550|121.457901|096.750896|53.634312|108.125214|000.58|357.40
07.06.2022  10:30:38|G|000.000000|000.000000|002.868900|007.399550|121.524728|096.805560|53.634338|108.125206|000.59|358.00
07.06.2022  10:30:42|G|000.000000|000.000000|002.870300|007.399530|121.475833|096.765564|53.634350|108.125206|000.59|357.90
07.06.2022  10:30:51|G|000.000000|000.000000|002.872900|007.399570|121.550493|096.826635|53.634380|108.125221|000.58|359.50
07.06.2022  10:30:55|G|000.000000|000.000000|002.870500|007.399550|121.518097|096.800135|53.634392|108.125221|000.58|359.80
07.06.2022  10:31:03|G|000.000000|000.000000|002.868300|007.399550|121.527252|096.807624|53.634415|108.125229|000.59|01.50
07.06.2022  10:31:09|G|000.000000|000.000000|002.868600|007.399510|121.440440|096.736613|53.634430|108.125221|000.60|00.60
07.06.2022  10:31:16|G|000.000000|000.000000|002.872600|007.399550|121.509282|096.792924|53.634453|108.125221|000.63|01.30
07.06.2022  10:31:21|G|000.000000|000.000000|002.883700|007.399560|121.482996|096.771423|53.634468|108.125214|000.60|00.60
07.06.2022  10:31:29|G|000.000000|000.000000|002.883100|007.399550|121.464468|096.756267|53.634483|108.125214|000.58|00.70
07.06.2022  10:31:34|G|000.000000|000.000000|002.873700|007.399520|121.440277|096.736479|53.634499|108.125214|000.59|00.30
07.06.2022  10:31:43|G|000.000000|000.000000|002.879200|007.399570|121.524171|096.805103|53.634514|108.125221|000.58|00.60
07.06.2022  10:31:47|G|000.000000|000.000000|002.888700|007.399550|121.440453|096.736623|53.634529|108.125221|000.58|01.30
07.06.2022  10:31:56|G|000.000000|000.000000|002.889000|007.399570|121.482157|096.770737|53.634556|108.125221|000.59|01.30
07.06.2022  10:32:01|G|000.000000|000.000000|002.888700|007.399550|121.440462|096.736631|53.634567|108.125221|000.58|00.90
07.06.2022  10:32:08|G|000.000000|000.000000|002.886700|007.399570|121.491792|096.778618|53.634586|108.125214|000.59|00.50
07.06.2022  10:32:13|G|000.000000|000.000000|002.889500|007.399570|121.479995|096.768968|53.634602|108.125214|000.56|359.30
07.06.2022  10:32:21|G|000.000000|000.000000|002.885100|007.399570|121.498672|096.784246|53.634617|108.125214|000.55|359.50
07.06.2022  10:32:26|G|000.000000|000.000000|002.887500|007.399550|121.445491|096.740745|53.634632|108.125214|000.56|357.60
07.06.2022  10:32:34|G|000.000000|000.000000|002.885300|007.399570|121.497739|096.783483|53.634651|108.125206|000.56|357.30
07.06.2022  10:32:40|G|000.000000|000.000000|002.887500|007.399550|121.445687|096.740905|53.634663|108.125214|000.56|358.80
07.06.2022  10:32:47|G|000.000000|000.000000|002.882900|007.399590|121.550815|096.826898|53.634689|108.125214|000.55|359.30
07.06.2022  10:32:52|G|000.000000|000.000000|002.895200|007.399570|121.455641|096.749047|53.634697|108.125206|000.54|359.10
07.06.2022  10:33:00|G|000.000000|000.000000|002.893600|007.399590|121.505268|096.789641|53.634712|108.125206|000.54|358.90
07.06.2022  10:33:05|G|000.000000|000.000000|002.890800|007.399560|121.452981|096.746872|53.634724|108.125214|000.53|359.10
07.06.2022  10:33:14|G|000.000000|000.000000|002.898300|007.399620|121.549605|096.825908|53.634747|108.125214|000.54|359.00
07.06.2022  10:33:18|G|000.000000|000.000000|002.869400|007.399560|121.544162|096.821456|53.634754|108.125214|000.54|359.20
07.06.2022  10:33:27|G|000.000000|000.000000|002.883400|007.399570|121.505903|096.790161|53.634773|108.125214|000.51|359.40
07.06.2022  10:33:31|G|000.000000|000.000000|002.901000|007.399580|121.452480|096.746462|53.634781|108.125221|000.51|359.90
07.06.2022  10:33:40|G|000.000000|000.000000|002.889500|007.399580|121.501287|096.786385|53.634800|108.125221|000.50|01.20
07.06.2022  10:33:45|G|000.000000|000.000000|002.892700|007.399570|121.466382|096.757834|53.634815|108.125229|000.51|01.50
07.06.2022  10:33:52|G|000.000000|000.000000|002.899700|007.399590|121.479462|096.768533|53.634842|108.125237|000.52|02.80
07.06.2022  10:33:58|G|000.000000|000.000000|002.906600|007.399590|121.449781|096.744254|53.634857|108.125237|000.53|03.00
07.06.2022  10:34:05|G|000.000000|000.000000|002.895000|007.399620|121.563463|096.837244|53.634884|108.125237|000.55|04.10
07.06.2022  10:34:11|G|000.000000|000.000000|002.896200|007.399570|121.451418|096.745593|53.634895|108.125237|000.55|03.80
07.06.2022  10:34:19|G|000.000000|000.000000|002.896900|007.399590|121.491325|096.778236|53.634922|108.125237|000.56|03.10
07.06.2022  10:34:23|G|000.000000|000.000000|002.888200|007.399590|121.528413|096.808574|53.634937|108.125237|000.58|04.40
07.06.2022  10:34:31|G|000.000000|000.000000|002.884100|007.399570|121.502920|096.787720|53.634953|108.125244|000.57|04.70
07.06.2022  10:34:36|G|000.000000|000.000000|002.891400|007.399590|121.514795|096.797434|53.634960|108.125252|000.55|05.50
07.06.2022  10:34:44|G|000.000000|000.000000|002.892000|007.399590|121.512272|096.795371|53.634979|108.125259|000.55|06.40
07.06.2022  10:34:49|G|000.000000|000.000000|002.900800|007.399590|121.474566|096.764528|53.634987|108.125259|000.54|06.00
07.06.2022  10:34:57|G|000.000000|000.000000|002.876100|007.399590|121.579864|096.850660|53.635010|108.125259|000.55|06.80
07.06.2022  10:35:02|G|000.000000|000.000000|002.875500|007.399560|121.517951|096.800015|53.635033|108.125267|000.59|05.80
07.06.2022  10:35:11|G|000.000000|000.000000|002.875200|007.399570|121.540519|096.818476|53.635071|108.125282|000.65|06.80
07.06.2022  10:35:16|G|000.000000|000.000000|002.875900|007.399550|121.494883|096.781146|53.635082|108.125282|000.63|07.50
07.06.2022  10:35:23|G|000.000000|000.000000|002.881100|007.399570|121.515634|096.798121|53.635109|108.125290|000.63|08.40
07.06.2022  10:35:29|G|000.000000|000.000000|002.881600|007.399570|121.513770|096.796596|53.635128|108.125298|000.64|08.40
07.06.2022  10:35:37|G|000.000000|000.000000|002.877100|007.399570|121.532808|096.812168|53.635159|108.125328|000.67|13.80
07.06.2022  10:35:41|G|000.000000|000.000000|002.876800|007.399540|121.469719|096.760563|53.635181|108.125359|000.75|16.80
07.06.2022  10:35:50|G|000.000000|000.000000|002.890000|007.399590|121.520424|096.802039|53.635197|108.125435|000.85|27.10
07.06.2022  10:35:54|G|000.000000|000.000000|002.892400|007.399560|121.445919|096.741094|53.635208|108.125488|000.88|39.30
07.06.2022  10:36:03|G|000.000000|000.000000|002.861700|007.399550|121.555337|096.830597|53.635223|108.125595|001.10|56.20
07.06.2022  10:36:07|G|000.000000|000.000000|002.862700|007.399530|121.508180|096.792023|53.635227|108.125679|001.54|71.20
07.06.2022  10:36:15|G|000.000000|000.000000|002.851500|007.399510|121.512930|096.795908|53.635231|108.125832|001.99|81.20
07.06.2022  10:36:20|G|000.000000|000.000000|002.873000|007.399530|121.464181|096.756033|53.635246|108.125931|002.29|83.00
07.06.2022  10:36:28|G|000.000000|000.000000|002.859800|007.399530|121.520485|096.802089|53.635284|108.126114|002.70|77.00
07.06.2022  10:36:33|G|000.000000|000.000000|002.869000|007.399530|121.481303|096.770038|53.635311|108.126228|003.01|71.20
07.06.2022  10:36:41|G|000.000000|000.000000|002.863500|007.399530|121.504693|096.789171|53.635365|108.126434|003.43|66.10
07.06.2022  10:36:46|G|000.000000|000.000000|002.861200|007.399510|121.471596|096.762098|53.635410|108.126572|003.73|63.10
07.06.2022  10:36:54|G|000.000000|000.000000|002.896400|007.399580|121.471564|096.762072|53.635506|108.126770|004.08|55.30
07.06.2022  10:36:59|G|000.000000|000.000000|002.855700|007.399510|121.494812|096.781088|53.635567|108.126900|004.12|51.30
07.06.2022  10:37:07|G|000.000000|000.000000|002.865000|007.399510|121.454989|096.748514|53.635674|108.127113|004.45|50.70
07.06.2022  10:37:12|G|000.000000|000.000000|002.864300|007.399470|121.372237|096.680823|53.635742|108.127258|004.59|50.40
07.06.2022  10:37:20|G|000.000000|000.000000|002.869300|007.399520|121.458232|096.751167|53.635857|108.127510|005.05|52.60
07.06.2022  10:37:26|G|000.000000|000.000000|002.889800|007.399520|121.370621|096.679502|53.635937|108.127663|005.12|50.90
07.06.2022  10:37:33|G|000.000000|000.000000|002.893000|007.399530|121.378480|096.685930|53.636063|108.127914|005.37|48.40
07.06.2022  10:37:39|G|000.000000|000.000000|002.872000|007.399490|121.382121|096.688909|53.636154|108.128075|005.55|47.60
07.06.2022  10:37:47|G|000.000000|000.000000|002.859900|007.399430|121.304806|096.625666|53.636314|108.128334|005.86|44.60
07.06.2022  10:37:51|G|000.000000|000.000000|002.875200|007.399520|121.432774|096.730342|53.636421|108.128487|006.21|42.00
07.06.2022  10:37:59|G|000.000000|000.000000|002.879300|007.399470|121.308074|096.628339|53.636612|108.128731|006.51|38.20
07.06.2022  10:38:05|G|000.000000|000.000000|002.889400|007.399490|121.308098|096.628359|53.636745|108.128876|006.71|32.40
07.06.2022  10:38:12|G|000.000000|000.000000|002.857100|007.399410|121.273692|096.600215|53.636963|108.129074|006.79|28.00
07.06.2022  10:38:17|G|000.000000|000.000000|002.850000|007.399420|121.325089|096.642257|53.637104|108.129204|006.94|28.70
07.06.2022  10:38:25|G|000.000000|000.000000|002.859500|007.399410|121.263218|096.591648|53.637333|108.129425|007.14|30.10
07.06.2022  10:38:30|G|000.000000|000.000000|002.864900|007.399430|121.283212|096.608002|53.637470|108.129570|007.08|32.10
07.06.2022  10:38:38|G|000.000000|000.000000|002.859900|007.399470|121.390286|096.695587|53.637703|108.129776|007.12|28.10
07.06.2022  10:38:43|G|000.000000|000.000000|002.876500|007.399460|121.298046|096.620136|53.637856|108.129921|007.42|28.50
07.06.2022  10:38:51|G|000.000000|000.000000|002.885300|007.399510|121.367889|096.677268|53.638096|108.130142|007.39|28.80
07.06.2022  10:38:56|G|000.000000|000.000000|002.854200|007.399430|121.328520|096.645064|53.638248|108.130280|007.48|29.20
07.06.2022  10:39:04|G|000.000000|000.000000|002.857400|007.399430|121.314825|096.633861|53.638485|108.130501|007.34|29.40
07.06.2022  10:39:09|G|000.000000|000.000000|002.858700|007.399360|121.159452|096.506768|53.638634|108.130646|007.37|29.00
07.06.2022  10:39:17|G|000.000000|000.000000|002.864000|007.399430|121.286960|096.611068|53.638874|108.130867|007.42|28.90
07.06.2022  10:39:22|G|000.000000|000.000000|002.861600|007.399400|121.232507|096.566527|53.639034|108.130997|007.65|26.00
07.06.2022  10:39:30|G|000.000000|000.000000|002.854200|007.399410|121.285462|096.609843|53.639282|108.131210|007.55|26.80
07.06.2022  10:39:35|G|000.000000|000.000000|002.857400|007.399400|121.250816|096.581503|53.639439|108.131340|007.59|26.50
07.06.2022  10:39:43|G|000.000000|000.000000|002.856500|007.399360|121.168833|096.514442|53.639694|108.131538|007.77|23.70
07.06.2022  10:39:48|G|000.000000|000.000000|002.846100|007.399420|121.341474|096.655660|53.639858|108.131645|007.76|22.40
07.06.2022  10:39:56|G|000.000000|000.000000|002.848100|007.399400|121.290007|096.613561|53.640114|108.131828|007.46|23.00
07.06.2022  10:40:01|G|000.000000|000.000000|002.841100|007.399400|121.320065|096.638148|53.640278|108.131950|007.60|23.90
07.06.2022  10:40:09|G|000.000000|000.000000|002.841300|007.399400|121.319212|096.637450|53.640537|108.132126|007.55|22.40
07.06.2022  10:40:15|G|000.000000|000.000000|002.849200|007.399360|121.199483|096.539514|53.640701|108.132233|007.47|22.10
07.06.2022  10:40:22|G|000.000000|000.000000|002.842900|007.399400|121.312244|096.631750|53.640965|108.132401|007.60|21.00
07.06.2022  10:40:27|G|000.000000|000.000000|002.839800|007.399340|121.196597|096.537153|53.641136|108.132515|007.87|20.80
07.06.2022  10:40:35|G|000.000000|000.000000|002.861300|007.399450|121.341107|096.655360|53.641407|108.132698|007.83|21.90
07.06.2022  10:40:40|G|000.000000|000.000000|002.843500|007.399360|121.223674|096.559301|53.641575|108.132805|007.87|21.20
07.06.2022  10:40:48|G|000.000000|000.000000|002.840700|007.399360|121.235561|096.569024|53.641853|108.132996|008.07|22.00
07.06.2022  10:40:53|G|000.000000|000.000000|002.838800|007.399320|121.157784|096.505405|53.642017|108.133118|007.82|23.00
07.06.2022  10:41:01|G|000.000000|000.000000|002.847700|007.399360|121.205827|096.544703|53.642288|108.133339|008.17|25.50
07.06.2022  10:41:06|G|000.000000|000.000000|002.846000|007.399320|121.126953|096.480185|53.642467|108.133476|008.36|24.30
07.06.2022  10:41:14|G|000.000000|000.000000|002.841100|007.399380|121.276717|096.602690|53.642742|108.133728|008.41|28.10
07.06.2022  10:41:19|G|000.000000|000.000000|002.842900|007.399380|121.269260|096.596590|53.642902|108.133881|008.16|28.80
07.06.2022  10:41:27|G|000.000000|000.000000|002.852300|007.399390|121.250448|096.581202|53.643166|108.134132|008.15|28.90
07.06.2022  10:41:32|G|000.000000|000.000000|002.850200|007.399420|121.323939|096.641317|53.643326|108.134293|008.14|30.00
07.06.2022  10:41:40|G|000.000000|000.000000|002.840700|007.399360|121.235671|096.569115|53.643585|108.134575|008.39|32.20
