DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.06.2022  21:36:13|G|000.000000|000.000000|003.480400|007.401030|122.068151|097.250071|51.831665|105.079887|008.33|241.90
01.06.2022  21:36:21|G|000.000000|000.000000|003.479000|007.401060|122.137122|097.306489|51.831524|105.079445|008.29|241.50
01.06.2022  21:36:26|G|000.000000|000.000000|003.477700|007.401060|122.142606|097.310975|51.831432|105.079170|008.29|242.00
01.06.2022  21:36:34|G|000.000000|000.000000|003.500000|007.401120|122.174232|097.336844|51.831287|105.078735|008.18|243.20
01.06.2022  21:36:39|G|000.000000|000.000000|003.517400|007.401120|122.100633|097.276642|51.831200|105.078476|008.11|240.90
01.06.2022  21:36:47|G|000.000000|000.000000|003.512500|007.401140|122.163353|097.327946|51.831047|105.078049|008.23|239.50
01.06.2022  21:36:52|G|000.000000|000.000000|003.495100|007.401100|122.153010|097.319485|51.830959|105.077782|008.12|241.00
01.06.2022  21:37:00|G|000.000000|000.000000|003.496600|007.401100|122.146661|097.314292|51.830818|105.077347|008.18|242.60
01.06.2022  21:37:05|G|000.000000|000.000000|003.506600|007.401120|122.146354|097.314041|51.830734|105.077072|008.11|242.60
01.06.2022  21:37:13|G|000.000000|000.000000|003.503100|007.401120|122.161136|097.326132|51.830589|105.076645|008.15|241.60
01.06.2022  21:37:18|G|000.000000|000.000000|003.499000|007.401100|122.136504|097.305984|51.830498|105.076378|008.21|240.80
01.06.2022  21:37:26|G|000.000000|000.000000|003.500700|007.401080|122.087319|097.265751|51.830338|105.075928|008.56|239.10
01.06.2022  21:37:31|G|000.000000|000.000000|003.503000|007.401080|122.077597|097.257798|51.830242|105.075668|008.52|238.70
01.06.2022  21:37:39|G|000.000000|000.000000|003.531900|007.401120|122.039328|097.226495|51.830090|105.075226|008.37|241.00
01.06.2022  21:37:44|G|000.000000|000.000000|003.537000|007.401140|122.059717|097.243173|51.829998|105.074959|008.20|240.80
01.06.2022  21:37:52|G|000.000000|000.000000|003.532900|007.401140|122.077045|097.257347|51.829853|105.074524|008.27|242.30
01.06.2022  21:37:57|G|000.000000|000.000000|003.531000|007.401120|122.043112|097.229590|51.829762|105.074249|008.23|241.10
01.06.2022  21:38:05|G|000.000000|000.000000|003.525100|007.401120|122.068042|097.249983|51.829617|105.073814|008.30|242.00
01.06.2022  21:38:10|G|000.000000|000.000000|003.522600|007.401100|122.036676|097.224325|51.829525|105.073540|008.26|241.60
01.06.2022  21:38:18|G|000.000000|000.000000|003.524200|007.401120|122.071845|097.253093|51.829380|105.073112|008.16|240.50
01.06.2022  21:38:23|G|000.000000|000.000000|003.522700|007.401100|122.036220|097.223953|51.829285|105.072853|008.19|240.50
01.06.2022  21:38:31|G|000.000000|000.000000|003.523900|007.401100|122.031174|097.219825|51.829147|105.072403|008.33|243.60
01.06.2022  21:38:36|G|000.000000|000.000000|003.520800|007.401080|122.002342|097.196241|51.829060|105.072121|008.45|243.50
01.06.2022  21:38:44|G|000.000000|000.000000|003.521900|007.401100|122.039632|097.226744|51.828915|105.071671|008.36|241.90
01.06.2022  21:38:49|G|000.000000|000.000000|003.520800|007.401080|122.002305|097.196211|51.828827|105.071404|008.34|242.30
01.06.2022  21:38:57|G|000.000000|000.000000|003.539800|007.401120|122.005960|097.199200|51.828667|105.070953|008.56|239.80
01.06.2022  21:39:02|G|000.000000|000.000000|003.541500|007.401100|121.956806|097.158993|51.828568|105.070686|008.17|239.00
01.06.2022  21:39:10|G|000.000000|000.000000|003.546300|007.401140|122.020411|097.211022|51.828415|105.070259|008.37|239.50
01.06.2022  21:39:15|G|000.000000|000.000000|003.548100|007.401120|121.970897|097.170520|51.828320|105.069984|008.35|240.50
01.06.2022  21:39:23|G|000.000000|000.000000|003.548000|007.401120|121.971339|097.170881|51.828171|105.069542|008.36|240.30
01.06.2022  21:39:28|G|000.000000|000.000000|003.542600|007.401120|121.994117|097.189513|51.828079|105.069275|008.28|242.00
01.06.2022  21:39:36|G|000.000000|000.000000|003.562500|007.401210|122.098694|097.275055|51.827930|105.068825|008.47|242.60
01.06.2022  21:39:41|G|000.000000|000.000000|003.556500|007.401140|121.977352|097.175799|51.827843|105.068565|008.31|241.50
01.06.2022  21:39:49|G|000.000000|000.000000|003.549700|007.401160|122.048073|097.233649|51.827694|105.068130|008.31|240.80
01.06.2022  21:39:54|G|000.000000|000.000000|003.545400|007.401120|121.982303|097.179849|51.827595|105.067879|007.99|238.50
01.06.2022  21:40:03|G|000.000000|000.000000|003.542700|007.401160|122.077587|097.257791|51.827438|105.067444|008.34|240.50
01.06.2022  21:40:07|G|000.000000|000.000000|003.535800|007.401140|122.064810|097.247339|51.827351|105.067192|008.24|240.90
01.06.2022  21:40:15|G|000.000000|000.000000|003.529600|007.401120|122.049069|097.234463|51.827194|105.066750|008.36|239.40
01.06.2022  21:40:20|G|000.000000|000.000000|003.525200|007.401100|122.025704|097.215351|51.827103|105.066483|008.26|241.00
01.06.2022  21:40:28|G|000.000000|000.000000|003.518300|007.401080|122.012886|097.204866|51.826950|105.066055|008.25|241.00
01.06.2022  21:40:33|G|000.000000|000.000000|003.514600|007.401080|122.028478|097.217620|51.826859|105.065788|008.22|240.60
01.06.2022  21:40:41|G|000.000000|000.000000|003.516900|007.401060|121.976763|097.175318|51.826714|105.065361|008.18|241.20
01.06.2022  21:40:46|G|000.000000|000.000000|003.518500|007.401080|122.012000|097.204141|51.826614|105.065094|008.23|240.50
01.06.2022  21:40:54|G|000.000000|000.000000|003.518200|007.401080|122.013307|097.205210|51.826469|105.064659|008.31|241.50
01.06.2022  21:40:59|G|000.000000|000.000000|003.521400|007.401080|121.999735|097.194108|51.826382|105.064384|008.29|242.20
01.06.2022  21:41:07|G|000.000000|000.000000|003.528800|007.401120|122.052425|097.237208|51.826244|105.063950|008.19|242.70
01.06.2022  21:41:12|G|000.000000|000.000000|003.521800|007.401080|121.998131|097.192796|51.826157|105.063652|008.33|244.40
01.06.2022  21:41:20|G|000.000000|000.000000|003.509700|007.401080|122.049236|097.234600|51.826008|105.063225|008.37|240.90
01.06.2022  21:41:25|G|000.000000|000.000000|003.518700|007.401080|122.011190|097.203479|51.825920|105.062950|008.42|242.10
01.06.2022  21:41:33|G|000.000000|000.000000|003.508400|007.401100|122.096772|097.273483|51.825760|105.062500|008.45|239.20
01.06.2022  21:41:38|G|000.000000|000.000000|003.509200|007.401080|122.051329|097.236312|51.825665|105.062241|008.19|239.10
01.06.2022  21:41:46|G|000.000000|000.000000|003.507000|007.401080|122.060646|097.243933|51.825512|105.061806|008.35|240.40
01.06.2022  21:41:51|G|000.000000|000.000000|003.504500|007.401080|122.071196|097.252563|51.825420|105.061531|008.42|240.30
01.06.2022  21:41:59|G|000.000000|000.000000|003.519100|007.401120|122.093423|097.270744|51.825260|105.061104|008.18|237.60
01.06.2022  21:42:04|G|000.000000|000.000000|003.521100|007.401100|122.042982|097.229484|51.825165|105.060829|008.41|240.70
01.06.2022  21:42:12|G|000.000000|000.000000|003.507900|007.401100|122.098939|097.275256|51.825024|105.060394|008.32|241.90
01.06.2022  21:42:17|G|000.000000|000.000000|003.506000|007.401060|122.022891|097.213050|51.824928|105.060112|008.25|241.50
01.06.2022  21:42:25|G|000.000000|000.000000|003.504200|007.401080|122.072496|097.253626|51.824787|105.059669|008.39|243.70
01.06.2022  21:42:31|G|000.000000|000.000000|003.508600|007.401080|122.053897|097.238412|51.824699|105.059380|008.32|243.30
01.06.2022  21:42:38|G|000.000000|000.000000|003.512400|007.401100|122.079813|097.259611|51.824574|105.058945|008.26|243.30
01.06.2022  21:42:43|G|000.000000|000.000000|003.511900|007.401080|122.039967|097.227018|51.824486|105.058670|008.18|242.80
01.06.2022  21:42:51|G|000.000000|000.000000|003.509800|007.401120|122.132824|097.302974|51.824345|105.058228|008.35|241.90
01.06.2022  21:42:56|G|000.000000|000.000000|003.510600|007.401080|122.045457|097.231508|51.824253|105.057945|008.57|241.80
01.06.2022  21:43:04|G|000.000000|000.000000|003.520300|007.401120|122.088353|097.266597|51.824097|105.057495|008.52|240.50
01.06.2022  21:43:09|G|000.000000|000.000000|003.526900|007.401120|122.060453|097.243775|51.824001|105.057220|008.41|240.90
01.06.2022  21:43:17|G|000.000000|000.000000|003.524900|007.401140|122.110879|097.285022|51.823856|105.056793|008.18|241.30
01.06.2022  21:43:22|G|000.000000|000.000000|003.520900|007.401100|122.043839|097.230185|51.823753|105.056526|008.36|240.10
01.06.2022  21:43:30|G|000.000000|000.000000|003.507900|007.401100|122.098883|097.275210|51.823597|105.056114|008.04|239.00
01.06.2022  21:43:35|G|000.000000|000.000000|003.507600|007.401100|122.100081|097.276191|51.823502|105.055840|008.40|241.90
01.06.2022  21:43:43|G|000.000000|000.000000|003.504900|007.401080|122.069499|097.251175|51.823345|105.055405|008.50|239.30
01.06.2022  21:43:48|G|000.000000|000.000000|003.504400|007.401080|122.071623|097.252912|51.823254|105.055122|008.55|244.00
01.06.2022  21:43:56|G|000.000000|000.000000|003.507100|007.401100|122.102235|097.277952|51.823112|105.054672|008.33|243.90
01.06.2022  21:44:01|G|000.000000|000.000000|003.498700|007.401060|122.053775|097.238312|51.823025|105.054398|008.24|241.80
01.06.2022  21:44:09|G|000.000000|000.000000|003.501900|007.401100|122.124212|097.295929|51.822891|105.053963|008.24|242.90
01.06.2022  21:44:14|G|000.000000|000.000000|003.513700|007.401100|122.074294|097.255097|51.822803|105.053696|008.20|243.40
01.06.2022  21:44:22|G|000.000000|000.000000|003.525100|007.401160|122.151995|097.318655|51.822655|105.053238|008.32|243.10
01.06.2022  21:44:27|G|000.000000|000.000000|003.524900|007.401120|122.068919|097.250700|51.822575|105.052971|008.27|243.80
01.06.2022  21:44:35|G|000.000000|000.000000|003.512100|007.401120|122.123044|097.294973|51.822433|105.052528|008.28|243.00
01.06.2022  21:44:40|G|000.000000|000.000000|003.506000|007.401080|122.064881|097.247397|51.822350|105.052254|008.28|244.50
01.06.2022  21:44:48|G|000.000000|000.000000|003.503700|007.401100|122.116606|097.289708|51.822208|105.051811|008.23|242.70
01.06.2022  21:44:53|G|000.000000|000.000000|003.501500|007.401060|122.041923|097.228618|51.822121|105.051544|008.25|242.50
01.06.2022  21:45:01|G|000.000000|000.000000|003.518600|007.401120|122.095537|097.272473|51.821976|105.051086|008.49|243.60
01.06.2022  21:45:06|G|000.000000|000.000000|003.531200|007.401140|122.084217|097.263214|51.821888|105.050819|008.48|242.20
01.06.2022  21:45:14|G|000.000000|000.000000|003.534200|007.401160|122.113497|097.287164|51.821758|105.050369|008.17|245.60
01.06.2022  21:45:19|G|000.000000|000.000000|003.530600|007.401140|122.086758|097.265292|51.821674|105.050087|008.13|245.20
01.06.2022  21:45:27|G|000.000000|000.000000|003.511100|007.401120|122.127286|097.298443|51.821548|105.049660|008.20|244.50
01.06.2022  21:45:32|G|000.000000|000.000000|003.505500|007.401080|122.066995|097.249126|51.821468|105.049377|008.21|245.60
01.06.2022  21:45:40|G|000.000000|000.000000|003.506400|007.401100|122.105181|097.280362|51.821339|105.048927|008.23|245.00
01.06.2022  21:45:45|G|000.000000|000.000000|003.512700|007.401100|122.078497|097.258535|51.821262|105.048653|008.26|245.60
01.06.2022  21:45:53|G|000.000000|000.000000|003.510000|007.401100|122.089923|097.267881|51.821129|105.048203|008.30|245.50
01.06.2022  21:45:58|G|000.000000|000.000000|003.509400|007.401100|122.092507|097.269995|51.821053|105.047913|008.29|245.80
01.06.2022  21:46:06|G|000.000000|000.000000|003.505400|007.401120|122.151389|097.318159|51.820923|105.047470|008.17|245.10
01.06.2022  21:46:11|G|000.000000|000.000000|003.506300|007.401080|122.063618|097.246364|51.820843|105.047195|008.14|245.20
01.06.2022  21:46:19|G|000.000000|000.000000|003.513500|007.401120|122.117118|097.290126|51.820709|105.046738|008.50|244.70
01.06.2022  21:46:24|G|000.000000|000.000000|003.508400|007.401100|122.096715|097.273437|51.820629|105.046448|008.37|245.40
01.06.2022  21:46:32|G|000.000000|000.000000|003.522900|007.401140|122.119334|097.291939|51.820496|105.045998|008.38|244.30
01.06.2022  21:46:37|G|000.000000|000.000000|003.532700|007.401140|122.077894|097.258042|51.820404|105.045715|008.27|242.70
01.06.2022  21:46:45|G|000.000000|000.000000|003.532100|007.401160|122.122411|097.294456|51.820271|105.045280|008.34|244.50
01.06.2022  21:46:50|G|000.000000|000.000000|003.530700|007.401160|122.128335|097.299302|51.820187|105.044991|008.43|244.00
01.06.2022  21:46:58|G|000.000000|000.000000|003.530500|007.401160|122.129166|097.299981|51.820045|105.044540|008.41|243.40
01.06.2022  21:47:03|G|000.000000|000.000000|003.523400|007.401140|122.117249|097.290233|51.819958|105.044266|008.33|243.40
01.06.2022  21:47:11|G|000.000000|000.000000|003.517700|007.401120|122.099376|097.275614|51.819817|105.043816|008.35|243.70
01.06.2022  21:47:16|G|000.000000|000.000000|003.523700|007.401160|122.157913|097.323496|51.819729|105.043541|008.41|243.30
01.06.2022  21:47:24|G|000.000000|000.000000|003.521900|007.401140|122.123575|097.295408|51.819599|105.043098|008.25|245.40
01.06.2022  21:47:29|G|000.000000|000.000000|003.522800|007.401120|122.077802|097.257966|51.819519|105.042816|008.17|244.50
01.06.2022  21:47:37|G|000.000000|000.000000|003.518000|007.401120|122.098105|097.274574|51.819389|105.042381|008.13|245.40
01.06.2022  21:47:42|G|000.000000|000.000000|003.521200|007.401140|122.126536|097.297830|51.819313|105.042107|008.13|244.70
01.06.2022  21:47:50|G|000.000000|000.000000|003.545200|007.401180|122.108970|097.283461|51.819180|105.041656|008.35|244.20
01.06.2022  21:47:55|G|000.000000|000.000000|003.546600|007.401200|122.144969|097.312908|51.819092|105.041374|008.35|244.40
01.06.2022  21:48:03|G|000.000000|000.000000|003.524000|007.401140|122.114710|097.288156|51.818962|105.040932|008.30|244.80
01.06.2022  21:48:08|G|000.000000|000.000000|003.536400|007.401160|122.104208|097.279566|51.818874|105.040642|008.46|243.70
01.06.2022  21:48:16|G|000.000000|000.000000|003.538900|007.401180|122.135590|097.305236|51.818737|105.040184|008.41|244.30
01.06.2022  21:48:21|G|000.000000|000.000000|003.530400|007.401160|122.129583|097.300322|51.818649|105.039902|008.55|243.90
01.06.2022  21:48:29|G|000.000000|000.000000|003.526100|007.401180|122.189730|097.349522|51.818501|105.039452|008.43|242.60
01.06.2022  21:48:34|G|000.000000|000.000000|003.512600|007.401140|122.162889|097.327566|51.818417|105.039177|008.40|242.90
01.06.2022  21:48:42|G|000.000000|000.000000|003.508500|007.401140|122.180287|097.341797|51.818287|105.038727|008.25|244.20
01.06.2022  21:48:47|G|000.000000|000.000000|003.519000|007.401140|122.135832|097.305434|51.818207|105.038452|008.23|245.60
01.06.2022  21:48:55|G|000.000000|000.000000|003.517700|007.401140|122.141333|097.309934|51.818077|105.038002|008.24|244.20
01.06.2022  21:49:00|G|000.000000|000.000000|003.516200|007.401120|122.105704|097.280790|51.817989|105.037727|008.31|242.80
01.06.2022  21:49:08|G|000.000000|000.000000|003.514200|007.401120|122.114194|097.287734|51.817856|105.037277|008.21|245.20
01.06.2022  21:49:13|G|000.000000|000.000000|003.514400|007.401120|122.113327|097.287025|51.817776|105.037003|008.22|246.00
01.06.2022  21:49:21|G|000.000000|000.000000|003.513900|007.401140|122.157429|097.323100|51.817650|105.036552|008.28|246.20
01.06.2022  21:49:26|G|000.000000|000.000000|003.514700|007.401100|122.070091|097.251659|51.817574|105.036263|008.23|246.50
01.06.2022  21:49:34|G|000.000000|000.000000|003.513300|007.401120|122.118009|097.290855|51.817444|105.035820|008.24|244.90
01.06.2022  21:49:39|G|000.000000|000.000000|003.514600|007.401100|122.070518|097.252008|51.817368|105.035553|008.10|245.50
01.06.2022  21:49:47|G|000.000000|000.000000|003.530600|007.401140|122.086806|097.265332|51.817242|105.035103|008.24|245.90
01.06.2022  21:49:52|G|000.000000|000.000000|003.533200|007.401140|122.075834|097.256356|51.817158|105.034813|008.48|245.70
01.06.2022  21:50:00|G|000.000000|000.000000|003.534600|007.401140|122.069914|097.251514|51.817017|105.034363|008.54|242.70
01.06.2022  21:50:05|G|000.000000|000.000000|003.539000|007.401160|122.093252|097.270604|51.816925|105.034065|008.61|243.20
01.06.2022  21:50:13|G|000.000000|000.000000|003.540500|007.401160|122.086897|097.265406|51.816776|105.033630|008.45|241.60
01.06.2022  21:50:18|G|000.000000|000.000000|003.543200|007.401160|122.075447|097.256040|51.816677|105.033340|008.61|240.90
01.06.2022  21:50:26|G|000.000000|000.000000|003.548000|007.401180|122.097071|097.273728|51.816525|105.032898|008.44|240.70
01.06.2022  21:50:31|G|000.000000|000.000000|003.555100|007.401180|122.067077|097.249193|51.816429|105.032631|008.29|240.00
01.06.2022  21:50:39|G|000.000000|000.000000|003.548100|007.401180|122.096670|097.273400|51.816280|105.032188|008.49|242.20
01.06.2022  21:50:44|G|000.000000|000.000000|003.543500|007.401160|122.074205|097.255024|51.816189|105.031921|008.24|242.00
01.06.2022  21:50:52|G|000.000000|000.000000|003.541800|007.401180|122.123290|097.295175|51.816059|105.031487|008.15|246.00
01.06.2022  21:50:57|G|000.000000|000.000000|003.543300|007.401160|122.075017|097.255688|51.815979|105.031204|008.23|244.60
01.06.2022  21:51:05|G|000.000000|000.000000|003.555900|007.401220|122.147553|097.315022|51.815842|105.030762|008.33|243.60
01.06.2022  21:51:10|G|000.000000|000.000000|003.548700|007.401160|122.052199|097.237023|51.815758|105.030487|008.32|244.40
01.06.2022  21:51:18|G|000.000000|000.000000|003.553400|007.401210|122.137132|097.306497|51.815624|105.030037|008.28|244.60
