DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
06.06.2022  15:27:19|G|000.000000|000.000000|003.005600|007.399480|120.793118|096.207112|53.048759|108.173485|008.20|00.20
06.06.2022  15:27:24|G|000.000000|000.000000|002.986300|007.399420|120.746690|096.169135|53.048950|108.173508|008.33|02.90
06.06.2022  15:27:32|G|000.000000|000.000000|002.966600|007.399390|120.765825|096.184787|53.049271|108.173546|008.65|03.70
06.06.2022  15:27:37|G|000.000000|000.000000|002.974200|007.399370|120.691248|096.123784|53.049469|108.173569|008.55|03.60
06.06.2022  15:27:45|G|000.000000|000.000000|002.989100|007.399400|120.691862|096.124287|53.049770|108.173607|008.26|04.30
06.06.2022  15:27:50|G|000.000000|000.000000|003.002400|007.399430|120.700066|096.130997|53.049957|108.173630|008.17|03.60
06.06.2022  15:27:58|G|000.000000|000.000000|002.974200|007.399390|120.733588|096.158418|53.050274|108.173653|008.33|02.80
06.06.2022  15:28:03|G|000.000000|000.000000|003.011000|007.399440|120.684649|096.118386|53.050461|108.173676|008.44|03.00
06.06.2022  15:28:11|G|000.000000|000.000000|002.965100|007.399430|120.857615|096.259870|53.050774|108.173698|008.46|03.30
06.06.2022  15:28:16|G|000.000000|000.000000|002.989600|007.399440|120.775663|096.192834|53.050968|108.173721|008.41|04.30
06.06.2022  15:28:24|G|000.000000|000.000000|002.994400|007.399480|120.840599|096.245951|53.051273|108.173759|008.32|03.40
06.06.2022  15:28:29|G|000.000000|000.000000|002.992300|007.399440|120.763866|096.183185|53.051476|108.173790|008.36|04.50
06.06.2022  15:28:37|G|000.000000|000.000000|002.988700|007.399450|120.801014|096.213571|53.051777|108.173805|008.37|01.90
06.06.2022  15:28:42|G|000.000000|000.000000|003.008800|007.399460|120.737081|096.161275|53.051968|108.173820|008.35|02.10
06.06.2022  15:28:50|G|000.000000|000.000000|002.980700|007.399440|120.812880|096.223277|53.052277|108.173836|008.25|01.50
06.06.2022  15:28:55|G|000.000000|000.000000|002.949700|007.399350|120.751820|096.173331|53.052467|108.173851|008.31|02.30
06.06.2022  15:29:03|G|000.000000|000.000000|002.961700|007.399390|120.786609|096.201788|53.052788|108.173859|008.69|00.60
06.06.2022  15:29:08|G|000.000000|000.000000|002.947600|007.399330|120.718046|096.145704|53.052990|108.173866|008.66|00.70
06.06.2022  15:29:16|G|000.000000|000.000000|002.972500|007.399440|120.847338|096.251464|53.053295|108.173874|008.27|01.30
06.06.2022  15:29:21|G|000.000000|000.000000|002.964500|007.399390|120.774927|096.192232|53.053482|108.173874|008.20|359.40
06.06.2022  15:29:29|G|000.000000|000.000000|002.955800|007.399330|120.683162|096.117170|53.053795|108.173882|008.29|01.00
06.06.2022  15:29:34|G|000.000000|000.000000|002.928700|007.399310|120.754610|096.175613|53.053986|108.173882|008.40|00.80
06.06.2022  15:29:42|G|000.000000|000.000000|002.954200|007.399310|120.647127|096.087694|53.054295|108.173866|008.39|358.30
06.06.2022  15:29:47|G|000.000000|000.000000|002.957900|007.399330|120.674640|096.110199|53.054489|108.173866|008.33|359.00
06.06.2022  15:29:55|G|000.000000|000.000000|002.915000|007.399270|120.727214|096.153204|53.054802|108.173843|008.56|357.70
06.06.2022  15:30:00|G|000.000000|000.000000|002.935200|007.399270|120.642238|096.083695|53.054996|108.173820|008.53|356.90
06.06.2022  15:30:08|G|000.000000|000.000000|002.903700|007.399290|120.817720|096.227236|53.055313|108.173798|008.55|357.10
06.06.2022  15:30:13|G|000.000000|000.000000|002.929400|007.399370|120.880376|096.278488|53.055511|108.173790|008.39|357.70
06.06.2022  15:30:21|G|000.000000|000.000000|002.883300|007.399310|120.947214|096.333161|53.055817|108.173759|008.39|357.60
06.06.2022  15:30:26|G|000.000000|000.000000|002.891200|007.399230|120.742348|096.165583|53.056023|108.173752|008.50|357.80
06.06.2022  15:30:34|G|000.000000|000.000000|002.876500|007.399240|120.825919|096.233943|53.056332|108.173729|008.44|357.80
06.06.2022  15:30:39|G|000.000000|000.000000|002.917300|007.399290|120.760518|096.180446|53.056522|108.173714|008.27|356.70
06.06.2022  15:30:47|G|000.000000|000.000000|002.873400|007.399310|120.989554|096.367794|53.056831|108.173691|008.40|357.90
06.06.2022  15:30:52|G|000.000000|000.000000|002.917100|007.399330|120.847120|096.251285|53.057030|108.173676|008.63|357.90
06.06.2022  15:31:00|G|000.000000|000.000000|002.893400|007.399310|120.904092|096.297887|53.057350|108.173660|008.51|357.80
06.06.2022  15:31:05|G|000.000000|000.000000|002.895500|007.399360|121.002842|096.378663|53.057537|108.173645|008.37|358.40
06.06.2022  15:31:13|G|000.000000|000.000000|002.941800|007.399410|120.913273|096.305398|53.057838|108.173622|008.38|357.40
06.06.2022  15:31:18|G|000.000000|000.000000|002.884100|007.399370|121.072401|096.435562|53.058033|108.173599|008.35|356.30
06.06.2022  15:31:26|G|000.000000|000.000000|002.889100|007.399450|121.222772|096.558563|53.058346|108.173576|008.39|357.60
06.06.2022  15:31:31|G|000.000000|000.000000|002.942000|007.399470|121.041535|096.410314|53.058540|108.173561|008.35|357.00
06.06.2022  15:31:39|G|000.000000|000.000000|002.915100|007.399470|121.154941|096.503079|53.058842|108.173546|008.31|358.50
06.06.2022  15:31:44|G|000.000000|000.000000|002.921600|007.399430|121.041588|096.410358|53.059032|108.173531|008.32|357.20
06.06.2022  15:31:52|G|000.000000|000.000000|002.929300|007.399430|121.009686|096.384262|53.059341|108.173500|008.37|356.80
06.06.2022  15:31:57|G|000.000000|000.000000|002.920100|007.399360|120.898406|096.293236|53.059540|108.173485|008.29|356.70
06.06.2022  15:32:05|G|000.000000|000.000000|002.933900|007.399420|120.968454|096.350535|53.059841|108.173447|008.26|356.20
06.06.2022  15:32:10|G|000.000000|000.000000|002.932500|007.399410|120.952875|096.337792|53.060036|108.173431|008.29|356.70
06.06.2022  15:32:18|G|000.000000|000.000000|002.925800|007.399470|121.109468|096.465882|53.060341|108.173401|008.28|356.50
06.06.2022  15:32:23|G|000.000000|000.000000|002.982100|007.399520|120.978035|096.358372|53.060528|108.173378|008.33|357.00
06.06.2022  15:32:31|G|000.000000|000.000000|002.946500|007.399500|121.085964|096.446656|53.060837|108.173363|008.45|358.60
06.06.2022  15:32:36|G|000.000000|000.000000|002.982100|007.399520|120.977939|096.358293|53.061035|108.173347|008.36|357.90
06.06.2022  15:32:44|G|000.000000|000.000000|002.941700|007.399500|121.106204|096.463212|53.061333|108.173325|008.20|356.80
06.06.2022  15:32:49|G|000.000000|000.000000|002.995200|007.399510|120.900954|096.295320|53.061535|108.173317|008.53|358.50
06.06.2022  15:32:57|G|000.000000|000.000000|002.944000|007.399480|121.053980|096.420494|53.061844|108.173309|008.15|358.90
06.06.2022  15:33:02|G|000.000000|000.000000|002.935900|007.399370|120.852643|096.255803|53.062031|108.173317|008.29|01.00
06.06.2022  15:33:10|G|000.000000|000.000000|002.941500|007.399390|120.872131|096.271744|53.062340|108.173325|008.38|00.80
06.06.2022  15:33:15|G|000.000000|000.000000|002.929300|007.399450|121.052085|096.418944|53.062531|108.173332|008.33|01.40
06.06.2022  15:33:23|G|000.000000|000.000000|002.987200|007.399630|121.191465|096.532955|53.062836|108.173347|008.37|01.70
06.06.2022  15:33:28|G|000.000000|000.000000|002.964600|007.399580|121.180171|096.523717|53.063034|108.173363|008.41|02.50
06.06.2022  15:33:36|G|000.000000|000.000000|002.985400|007.399540|121.006952|096.382025|53.063351|108.173386|008.49|02.30
06.06.2022  15:33:41|G|000.000000|000.000000|002.966300|007.399480|120.959515|096.343223|53.063549|108.173393|008.48|01.80
06.06.2022  15:33:49|G|000.000000|000.000000|002.972700|007.399540|121.060575|096.425888|53.063850|108.173409|008.38|02.40
06.06.2022  15:33:54|G|000.000000|000.000000|002.954900|007.399500|121.050657|096.417776|53.064053|108.173424|008.36|02.40
06.06.2022  15:34:02|G|000.000000|000.000000|002.951400|007.399520|121.107692|096.464430|53.064354|108.173439|008.35|01.30
06.06.2022  15:34:07|G|000.000000|000.000000|003.009600|007.399560|120.946914|096.332916|53.064552|108.173447|008.42|01.30
06.06.2022  15:34:15|G|000.000000|000.000000|003.020000|007.399660|121.116344|096.471507|53.064865|108.173470|008.36|02.20
06.06.2022  15:34:20|G|000.000000|000.000000|002.984500|007.399570|121.074684|096.437429|53.065056|108.173477|008.49|02.30
06.06.2022  15:34:28|G|000.000000|000.000000|002.942300|007.399500|121.103793|096.461240|53.065376|108.173515|008.59|04.10
06.06.2022  15:34:33|G|000.000000|000.000000|002.980800|007.399520|120.983374|096.362739|53.065571|108.173538|008.38|04.20
06.06.2022  15:34:41|G|000.000000|000.000000|002.999800|007.399500|120.860358|096.262114|53.065872|108.173569|008.34|03.40
06.06.2022  15:34:46|G|000.000000|000.000000|002.964900|007.399480|120.965347|096.347994|53.066063|108.173592|008.37|03.50
06.06.2022  15:34:54|G|000.000000|000.000000|002.963000|007.399510|121.037589|096.407086|53.066376|108.173630|008.40|04.50
06.06.2022  15:34:59|G|000.000000|000.000000|003.000100|007.399530|120.923264|096.313570|53.066570|108.173660|008.43|05.10
06.06.2022  15:35:07|G|000.000000|000.000000|002.972800|007.399580|121.145446|096.495312|53.066879|108.173698|008.45|04.60
06.06.2022  15:35:12|G|000.000000|000.000000|002.957900|007.399440|120.909158|096.302031|53.067074|108.173721|008.48|04.10
06.06.2022  15:35:20|G|000.000000|000.000000|002.989400|007.399600|121.118116|096.472956|53.067383|108.173775|008.40|05.60
06.06.2022  15:35:25|G|000.000000|000.000000|003.007500|007.399510|120.848997|096.252821|53.067596|108.173798|008.55|04.50
06.06.2022  15:35:33|G|000.000000|000.000000|002.995500|007.399560|121.006387|096.381563|53.067894|108.173843|008.49|05.10
06.06.2022  15:35:38|G|000.000000|000.000000|002.988100|007.399580|121.080531|096.442212|53.068089|108.173874|008.42|05.60
06.06.2022  15:35:46|G|000.000000|000.000000|002.985700|007.399560|121.047964|096.415573|53.068401|108.173935|008.45|06.60
06.06.2022  15:35:51|G|000.000000|000.000000|002.951300|007.399520|121.108443|096.465044|53.068592|108.173981|008.37|07.20
06.06.2022  15:35:59|G|000.000000|000.000000|002.985100|007.399580|121.093537|096.452851|53.068909|108.174026|008.44|04.80
06.06.2022  15:36:04|G|000.000000|000.000000|002.938800|007.399430|120.968690|096.350728|53.069103|108.174057|008.40|05.10
06.06.2022  15:36:12|G|000.000000|000.000000|002.969100|007.399510|121.011579|096.385811|53.069405|108.174095|008.39|04.70
06.06.2022  15:36:17|G|000.000000|000.000000|002.992800|007.399600|121.103655|096.461127|53.069599|108.174126|008.45|05.30
06.06.2022  15:36:25|G|000.000000|000.000000|002.975600|007.399620|121.218994|096.555473|53.069912|108.174171|008.41|05.10
06.06.2022  15:36:30|G|000.000000|000.000000|002.988000|007.399600|121.124015|096.477782|53.070110|108.174202|008.44|05.20
06.06.2022  15:36:38|G|000.000000|000.000000|002.950400|007.399570|121.219080|096.555543|53.070408|108.174240|008.24|04.60
06.06.2022  15:36:43|G|000.000000|000.000000|002.959100|007.399610|121.267551|096.595192|53.070602|108.174278|008.45|05.70
06.06.2022  15:36:51|G|000.000000|000.000000|003.045500|007.399750|121.200599|096.540426|53.070908|108.174332|008.32|05.60
06.06.2022  15:36:56|G|000.000000|000.000000|002.982200|007.399530|120.998655|096.375239|53.071102|108.174370|008.35|07.10
06.06.2022  15:37:04|G|000.000000|000.000000|002.950100|007.399580|121.241968|096.574266|53.071415|108.174423|008.50|05.60
06.06.2022  15:37:09|G|000.000000|000.000000|002.949200|007.399560|121.202975|096.542370|53.071609|108.174461|008.57|07.20
06.06.2022  15:37:17|G|000.000000|000.000000|002.959400|007.399600|121.244972|096.576723|53.071915|108.174522|008.36|06.70
06.06.2022  15:37:22|G|000.000000|000.000000|002.944400|007.399530|121.158936|096.506346|53.072109|108.174568|008.31|08.40
06.06.2022  15:37:30|G|000.000000|000.000000|003.024200|007.399590|120.949224|096.334805|53.072422|108.174652|008.49|09.10
06.06.2022  15:37:35|G|000.000000|000.000000|003.013700|007.399600|121.015018|096.388623|53.072609|108.174721|008.27|11.30
06.06.2022  15:37:43|G|000.000000|000.000000|002.984000|007.399520|120.969605|096.351477|53.072910|108.174850|008.34|15.00
06.06.2022  15:37:48|G|000.000000|000.000000|002.968000|007.399580|121.165785|096.511949|53.073093|108.174934|008.45|15.60
06.06.2022  15:37:56|G|000.000000|000.000000|002.969300|007.399510|121.010840|096.385206|53.073383|108.175072|008.12|15.70
06.06.2022  15:38:01|G|000.000000|000.000000|002.999700|007.399580|121.031126|096.401800|53.073574|108.175186|008.23|19.40
06.06.2022  15:38:09|G|000.000000|000.000000|002.975200|007.399580|121.134829|096.486627|53.073849|108.175354|008.21|20.10
06.06.2022  15:38:14|G|000.000000|000.000000|002.969700|007.399460|120.902509|096.296593|53.074020|108.175468|008.20|21.90
06.06.2022  15:38:22|G|000.000000|000.000000|003.030300|007.399710|121.179294|096.522999|53.074295|108.175667|007.95|23.50
06.06.2022  15:38:27|G|000.000000|000.000000|003.001900|007.399610|121.086217|096.446863|53.074467|108.175797|008.04|24.30
06.06.2022  15:38:35|G|000.000000|000.000000|002.985900|007.399580|121.090455|096.450330|53.074760|108.176033|008.74|26.20
06.06.2022  15:38:40|G|000.000000|000.000000|002.983600|007.399600|121.142156|096.492621|53.074924|108.176178|008.35|27.70
06.06.2022  15:38:48|G|000.000000|000.000000|002.967300|007.399500|120.998005|096.374708|53.075191|108.176414|008.19|27.50
06.06.2022  15:38:53|G|000.000000|000.000000|002.990000|007.399600|121.115432|096.470761|53.075363|108.176567|008.33|28.30
06.06.2022  15:39:01|G|000.000000|000.000000|002.973900|007.399560|121.098864|096.457209|53.075634|108.176819|008.43|29.30
06.06.2022  15:39:06|G|000.000000|000.000000|002.936100|007.399560|121.258700|096.587952|53.075806|108.176971|008.49|28.10
06.06.2022  15:39:14|G|000.000000|000.000000|002.970100|007.399560|121.114144|096.469707|53.076080|108.177216|008.28|28.60
06.06.2022  15:39:19|G|000.000000|000.000000|002.949900|007.399540|121.157337|096.505039|53.076252|108.177361|008.28|27.20
06.06.2022  15:39:27|G|000.000000|000.000000|002.973100|007.399560|121.101176|096.459100|53.076523|108.177597|008.31|27.70
06.06.2022  15:39:32|G|000.000000|000.000000|002.979400|007.399540|121.032632|096.403031|53.076691|108.177742|008.39|27.50
06.06.2022  15:39:40|G|000.000000|000.000000|002.989800|007.399720|121.372392|096.680951|53.076965|108.177986|008.28|27.70
06.06.2022  15:39:45|G|000.000000|000.000000|002.949800|007.399680|121.457209|096.750329|53.077133|108.178131|008.31|28.10
06.06.2022  15:39:53|G|000.000000|000.000000|002.953700|007.399680|121.440132|096.736361|53.077400|108.178391|008.26|29.30
06.06.2022  15:39:58|G|000.000000|000.000000|002.949400|007.399680|121.458419|096.751320|53.077568|108.178543|008.19|29.30
06.06.2022  15:40:06|G|000.000000|000.000000|002.981600|007.399720|121.407701|096.709833|53.077835|108.178810|008.52|30.60
06.06.2022  15:40:11|G|000.000000|000.000000|002.963400|007.399640|121.313495|096.632774|53.078003|108.178970|008.42|31.20
06.06.2022  15:40:19|G|000.000000|000.000000|002.934800|007.399560|121.264189|096.592442|53.078274|108.179245|008.44|31.80
06.06.2022  15:40:24|G|000.000000|000.000000|002.959500|007.399660|121.373528|096.681880|53.078438|108.179413|008.40|30.90
06.06.2022  15:40:32|G|000.000000|000.000000|002.952300|007.399780|121.660288|096.916446|53.078705|108.179680|008.37|30.20
06.06.2022  15:40:37|G|000.000000|000.000000|002.932900|007.399700|121.571777|096.844045|53.078869|108.179832|008.34|30.20
06.06.2022  15:40:45|G|000.000000|000.000000|002.925700|007.399640|121.474343|096.764345|53.079132|108.180107|008.26|31.50
06.06.2022  15:40:50|G|000.000000|000.000000|003.008900|007.399810|121.483325|096.771693|53.079300|108.180267|008.35|30.00
06.06.2022  15:40:58|G|000.000000|000.000000|002.951500|007.399740|121.578074|096.849196|53.079563|108.180527|008.45|30.80
06.06.2022  15:41:03|G|000.000000|000.000000|002.980800|007.399790|121.560283|096.834643|53.079731|108.180695|008.36|31.80
06.06.2022  15:41:11|G|000.000000|000.000000|002.964100|007.399800|121.652625|096.910177|53.079998|108.180946|008.28|30.20
06.06.2022  15:41:16|G|000.000000|000.000000|002.952400|007.399760|121.617379|096.881346|53.080166|108.181114|008.47|30.70
06.06.2022  15:41:24|G|000.000000|000.000000|003.010200|007.399930|121.734148|096.976862|53.080441|108.181366|008.57|29.00
06.06.2022  15:41:29|G|000.000000|000.000000|002.937400|007.399700|121.552877|096.828585|53.080616|108.181526|008.60|27.80
06.06.2022  15:41:37|G|000.000000|000.000000|002.930500|007.399760|121.710718|096.957696|53.080891|108.181770|008.43|28.50
06.06.2022  15:41:42|G|000.000000|000.000000|002.969300|007.399780|121.587939|096.857265|53.081062|108.181931|008.49|29.50
06.06.2022  15:41:50|G|000.000000|000.000000|002.953600|007.399830|121.761511|096.999245|53.081337|108.182190|008.37|29.00
06.06.2022  15:41:55|G|000.000000|000.000000|003.007900|007.399840|121.551967|096.827841|53.081512|108.182343|008.56|28.30
06.06.2022  15:42:03|G|000.000000|000.000000|002.956600|007.399800|121.684849|096.936536|53.081783|108.182587|008.43|28.10
06.06.2022  15:42:08|G|000.000000|000.000000|002.947100|007.399720|121.554386|096.829819|53.081955|108.182739|008.47|28.40
06.06.2022  15:42:16|G|000.000000|000.000000|002.964000|007.399800|121.652732|096.910265|53.082230|108.182991|008.34|28.40
06.06.2022  15:42:21|G|000.000000|000.000000|002.952900|007.399760|121.614607|096.879079|53.082401|108.183136|008.38|27.80
06.06.2022  15:42:29|G|000.000000|000.000000|002.915900|007.399740|121.730137|096.973581|53.082672|108.183380|008.39|27.90
06.06.2022  15:42:34|G|000.000000|000.000000|002.940100|007.399760|121.669397|096.923896|53.082844|108.183540|008.34|28.60
