DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2022  12:13:05|G|000.000000|000.000000|002.757800|007.398650|120.061008|095.608257|54.412991|108.549873|008.39|183.70
11.06.2022  12:13:10|G|000.000000|000.000000|002.755100|007.398620|120.007908|095.564821|54.412800|108.549850|008.33|184.20
11.06.2022  12:13:18|G|000.000000|000.000000|002.723100|007.398620|120.142818|095.675176|54.412491|108.549805|008.33|184.60
11.06.2022  12:13:23|G|000.000000|000.000000|002.799200|007.398740|120.079968|095.623766|54.412300|108.549782|008.32|184.30
11.06.2022  12:13:31|G|000.000000|000.000000|002.755000|007.398610|119.986687|095.547463|54.411991|108.549728|008.35|185.30
11.06.2022  12:13:36|G|000.000000|000.000000|002.722600|007.398540|119.972737|095.536052|54.411800|108.549706|008.27|184.30
11.06.2022  12:13:43|G|000.000000|000.000000|002.766500|007.398640|120.002795|095.560639|54.411537|108.549683|008.23|183.10
11.06.2022  12:13:49|G|000.000000|000.000000|002.727300|007.398580|120.039086|095.590324|54.411304|108.549683|008.18|181.70
11.06.2022  12:13:56|G|000.000000|000.000000|002.748900|007.398660|120.120131|095.656618|54.411026|108.549667|008.42|181.30
11.06.2022  12:14:02|G|000.000000|000.000000|002.774400|007.398660|120.012630|095.568684|54.410789|108.549667|008.61|180.90
11.06.2022  12:14:10|G|000.000000|000.000000|002.798200|007.398910|120.449471|095.926014|54.410488|108.549675|008.32|178.50
11.06.2022  12:14:15|G|000.000000|000.000000|002.798600|007.398770|120.146916|095.678528|54.410301|108.549683|008.15|179.40
11.06.2022  12:14:23|G|000.000000|000.000000|002.798600|007.398730|120.061032|095.608276|54.409992|108.549706|008.27|177.30
11.06.2022  12:14:28|G|000.000000|000.000000|002.753700|007.398630|120.035276|095.587208|54.409805|108.549713|008.32|178.30
11.06.2022  12:14:36|G|000.000000|000.000000|002.756200|007.398780|120.347584|095.842671|54.409496|108.549721|008.23|179.00
11.06.2022  12:14:41|G|000.000000|000.000000|002.789900|007.398730|120.097737|095.638301|54.409298|108.549744|008.44|177.40
11.06.2022  12:14:49|G|000.000000|000.000000|002.814200|007.398780|120.102720|095.642376|54.408978|108.549767|008.70|177.40
11.06.2022  12:14:52|G|000.000000|000.000000|002.817400|007.398770|120.067730|095.613755|54.408844|108.549767|008.53|178.70
11.06.2022  12:15:02|G|000.000000|000.000000|002.824000|007.398850|120.211783|095.731588|54.408485|108.549797|008.26|177.70
11.06.2022  12:15:07|G|000.000000|000.000000|002.902600|007.398900|119.987841|095.548407|54.408291|108.549820|008.17|176.70
11.06.2022  12:15:15|G|000.000000|000.000000|002.889800|007.398940|120.127375|095.662543|54.407990|108.549850|008.25|176.50
11.06.2022  12:15:18|G|000.000000|000.000000|002.936200|007.399000|120.060566|095.607895|54.407887|108.549866|008.29|176.20
11.06.2022  12:15:28|G|000.000000|000.000000|002.874400|007.398980|120.277892|095.785665|54.407494|108.549911|008.21|175.60
11.06.2022  12:15:33|G|000.000000|000.000000|002.907100|007.398980|120.140282|095.673101|54.407307|108.549950|008.15|174.20
11.06.2022  12:15:41|G|000.000000|000.000000|002.916200|007.398980|120.101900|095.641706|54.407005|108.550003|008.21|174.00
11.06.2022  12:15:46|G|000.000000|000.000000|002.911700|007.398980|120.120811|095.657175|54.406811|108.550041|008.42|174.00
11.06.2022  12:15:54|G|000.000000|000.000000|002.855500|007.398830|120.036023|095.587819|54.406506|108.550110|008.41|172.50
11.06.2022  12:15:59|G|000.000000|000.000000|002.828900|007.398830|120.148175|095.679558|54.406311|108.550148|008.44|172.50
11.06.2022  12:16:07|G|000.000000|000.000000|002.855600|007.398900|120.185773|095.710312|54.406002|108.550224|008.29|172.40
11.06.2022  12:16:12|G|000.000000|000.000000|002.858800|007.398870|120.107865|095.646585|54.405819|108.550255|008.16|173.90
11.06.2022  12:16:17|G|000.000000|000.000000|002.834700|007.398810|120.080737|095.624395|54.405643|108.550285|007.96|174.50
11.06.2022  12:16:25|G|000.000000|000.000000|002.885900|007.398980|120.229552|095.746123|54.405331|108.550346|008.16|173.20
11.06.2022  12:16:33|G|000.000000|000.000000|002.842200|007.398790|120.006145|095.563379|54.405041|108.550407|007.94|172.90
11.06.2022  12:16:38|G|000.000000|000.000000|002.802900|007.398730|120.042875|095.593424|54.404850|108.550461|008.10|170.70
11.06.2022  12:16:46|G|000.000000|000.000000|002.767200|007.398680|120.085910|095.628626|54.404549|108.550552|008.30|169.90
11.06.2022  12:16:51|G|000.000000|000.000000|002.766300|007.398620|119.960722|095.526224|54.404362|108.550606|008.24|170.50
11.06.2022  12:16:59|G|000.000000|000.000000|002.783000|007.398690|120.040794|095.591721|54.404060|108.550697|008.30|169.80
11.06.2022  12:17:04|G|000.000000|000.000000|002.779300|007.398700|120.077976|095.622136|54.403870|108.550758|008.31|169.70
11.06.2022  12:17:12|G|000.000000|000.000000|002.806900|007.398810|120.197780|095.720134|54.403564|108.550850|008.36|169.70
11.06.2022  12:17:17|G|000.000000|000.000000|002.880200|007.398770|119.803449|095.397576|54.403381|108.550911|008.18|169.80
11.06.2022  12:17:25|G|000.000000|000.000000|002.783900|007.398660|119.972605|095.535944|54.403076|108.551003|008.38|169.50
11.06.2022  12:17:30|G|000.000000|000.000000|002.758100|007.398660|120.081288|095.624845|54.402893|108.551041|008.01|172.70
11.06.2022  12:17:38|G|000.000000|000.000000|002.793500|007.398750|120.125486|095.660999|54.402599|108.551094|007.91|173.80
11.06.2022  12:17:43|G|000.000000|000.000000|002.793200|007.398660|119.933432|095.503901|54.402416|108.551125|007.97|174.20
11.06.2022  12:17:51|G|000.000000|000.000000|002.799000|007.398810|120.231208|095.747478|54.402122|108.551186|008.09|173.10
11.06.2022  12:17:56|G|000.000000|000.000000|002.843600|007.398690|119.785849|095.383180|54.401920|108.551231|008.44|172.40
11.06.2022  12:18:01|G|000.000000|000.000000|002.754300|007.398620|120.011304|095.567599|54.401733|108.551270|008.60|174.00
11.06.2022  12:18:09|G|000.000000|000.000000|002.829800|007.398790|120.058487|095.606194|54.401421|108.551292|008.47|176.50
11.06.2022  12:18:17|G|000.000000|000.000000|002.753400|007.398660|120.101073|095.641029|54.401115|108.551331|008.16|176.20
11.06.2022  12:18:20|G|000.000000|000.000000|002.789200|007.398660|119.950262|095.517668|54.401009|108.551346|008.27|175.60
11.06.2022  12:18:30|G|000.000000|000.000000|002.767100|007.398700|120.129310|095.664126|54.400627|108.551399|008.22|175.30
11.06.2022  12:18:35|G|000.000000|000.000000|002.774700|007.398720|120.140316|095.673129|54.400429|108.551422|008.32|176.50
11.06.2022  12:18:43|G|000.000000|000.000000|002.728600|007.398650|120.184296|095.709105|54.400120|108.551453|008.31|176.90
11.06.2022  12:18:48|G|000.000000|000.000000|002.786200|007.398770|120.199305|095.721381|54.399937|108.551468|008.07|176.50
11.06.2022  12:18:56|G|000.000000|000.000000|002.756700|007.398670|120.108719|095.647283|54.399635|108.551498|008.15|176.60
11.06.2022  12:19:01|G|000.000000|000.000000|002.842600|007.398780|119.983109|095.544536|54.399445|108.551514|008.22|177.00
11.06.2022  12:19:09|G|000.000000|000.000000|002.767700|007.398700|120.126780|095.662057|54.399143|108.551544|008.15|177.10
11.06.2022  12:19:14|G|000.000000|000.000000|002.820700|007.398770|120.053738|095.602310|54.398952|108.551567|008.30|176.00
11.06.2022  12:19:22|G|000.000000|000.000000|002.749700|007.398700|120.202839|095.724272|54.398640|108.551598|008.35|176.30
11.06.2022  12:19:27|G|000.000000|000.000000|002.738400|007.398600|120.035311|095.587237|54.398453|108.551620|008.19|177.10
11.06.2022  12:19:35|G|000.000000|000.000000|002.730300|007.398700|120.284910|095.791405|54.398155|108.551643|008.09|176.60
11.06.2022  12:19:40|G|000.000000|000.000000|002.777500|007.398640|119.956574|095.522831|54.397964|108.551666|008.09|176.70
11.06.2022  12:19:48|G|000.000000|000.000000|002.787600|007.398680|119.999987|095.558342|54.397663|108.551697|008.23|176.30
11.06.2022  12:19:53|G|000.000000|000.000000|002.816800|007.398810|120.156147|095.686079|54.397472|108.551712|008.23|176.00
11.06.2022  12:20:01|G|000.000000|000.000000|002.763300|007.398640|120.016416|095.571781|54.397163|108.551743|008.23|177.10
11.06.2022  12:20:03|G|000.000000|000.000000|002.835300|007.398750|119.949465|095.517016|54.397076|108.551743|008.22|177.40
11.06.2022  12:20:14|G|000.000000|000.000000|002.790800|007.398700|120.029544|095.582520|54.396667|108.551804|008.27|175.90
11.06.2022  12:20:19|G|000.000000|000.000000|002.830700|007.398790|120.054621|095.603032|54.396469|108.551834|008.47|174.20
11.06.2022  12:20:27|G|000.000000|000.000000|002.764000|007.398700|120.142428|095.674857|54.396160|108.551872|008.39|175.60
11.06.2022  12:20:31|G|000.000000|000.000000|002.784600|007.398680|120.012595|095.568656|54.396019|108.551895|008.37|175.60
11.06.2022  12:20:40|G|000.000000|000.000000|002.816500|007.398770|120.071505|095.616843|54.395664|108.551933|008.30|175.80
11.06.2022  12:20:45|G|000.000000|000.000000|002.813900|007.398690|119.910642|095.485259|54.395473|108.551964|008.30|175.20
11.06.2022  12:20:53|G|000.000000|000.000000|002.804300|007.398770|120.122934|095.658911|54.395168|108.552002|008.18|175.60
11.06.2022  12:20:58|G|000.000000|000.000000|002.804200|007.398770|120.123446|095.659330|54.394981|108.552025|008.24|175.80
11.06.2022  12:21:04|G|000.000000|000.000000|002.839500|007.398770|119.974685|095.537645|54.394726|108.552063|008.40|175.90
11.06.2022  12:21:09|G|000.000000|000.000000|002.880000|007.398880|120.040053|095.591116|54.394566|108.552086|008.37|175.50
11.06.2022  12:21:19|G|000.000000|000.000000|002.835300|007.398780|120.013848|095.569680|54.394165|108.552139|008.41|175.30
11.06.2022  12:21:23|G|000.000000|000.000000|002.882300|007.398960|120.201718|095.723356|54.394012|108.552170|008.48|174.80
11.06.2022  12:21:32|G|000.000000|000.000000|002.850100|007.398920|120.251769|095.764297|54.393661|108.552216|008.44|175.30
11.06.2022  12:21:37|G|000.000000|000.000000|002.850900|007.398890|120.184139|095.708976|54.393467|108.552254|008.30|174.50
11.06.2022  12:21:45|G|000.000000|000.000000|002.923600|007.399060|120.241957|095.756271|54.393162|108.552299|008.37|174.30
11.06.2022  12:21:50|G|000.000000|000.000000|002.904300|007.398960|120.109177|095.647658|54.392967|108.552338|008.42|173.50
11.06.2022  12:21:58|G|000.000000|000.000000|002.966600|007.399050|120.039715|095.590839|54.392662|108.552399|008.35|173.50
11.06.2022  12:22:03|G|000.000000|000.000000|002.971200|007.399110|120.148405|095.679746|54.392467|108.552429|008.27|174.50
11.06.2022  12:22:11|G|000.000000|000.000000|002.863400|007.398900|120.152865|095.683394|54.392170|108.552483|008.30|173.40
11.06.2022  12:22:16|G|000.000000|000.000000|002.947900|007.399050|120.118277|095.655102|54.391979|108.552521|008.19|172.90
11.06.2022  12:22:24|G|000.000000|000.000000|002.868500|007.398920|120.174185|095.700834|54.391682|108.552574|008.07|173.90
11.06.2022  12:22:29|G|000.000000|000.000000|002.890200|007.398840|119.911457|095.485925|54.391499|108.552605|008.10|173.60
11.06.2022  12:22:37|G|000.000000|000.000000|002.951500|007.399090|120.188632|095.712651|54.391193|108.552666|008.16|173.70
11.06.2022  12:22:42|G|000.000000|000.000000|002.915900|007.399000|120.145921|095.677714|54.391006|108.552704|008.16|173.00
11.06.2022  12:22:46|G|000.000000|000.000000|002.869100|007.399000|120.343113|095.839015|54.390842|108.552734|008.16|173.10
11.06.2022  12:22:55|G|000.000000|000.000000|002.931100|007.399080|120.253050|095.765344|54.390514|108.552826|008.20|171.40
11.06.2022  12:23:03|G|000.000000|000.000000|002.970400|007.399090|120.109068|095.647569|54.390221|108.552902|008.29|171.60
11.06.2022  12:23:08|G|000.000000|000.000000|002.835100|007.398810|120.078993|095.622968|54.390030|108.552948|008.23|172.20
11.06.2022  12:23:16|G|000.000000|000.000000|002.892300|007.399000|120.245240|095.758956|54.389725|108.553017|008.29|171.70
11.06.2022  12:23:21|G|000.000000|000.000000|002.803300|007.398740|120.062550|095.609517|54.389534|108.553070|008.44|171.40
11.06.2022  12:23:29|G|000.000000|000.000000|002.871400|007.398900|120.119023|095.655712|54.389225|108.553123|008.29|174.60
11.06.2022  12:23:34|G|000.000000|000.000000|002.802900|007.398810|120.214711|095.733983|54.389034|108.553162|008.27|173.60
11.06.2022  12:23:42|G|000.000000|000.000000|002.784700|007.398730|120.119673|095.656243|54.388737|108.553223|008.09|173.70
11.06.2022  12:23:47|G|000.000000|000.000000|002.801000|007.398750|120.093912|095.635172|54.388550|108.553261|008.15|173.30
11.06.2022  12:23:55|G|000.000000|000.000000|002.801500|007.398810|120.220657|095.738847|54.388248|108.553314|008.22|173.60
11.06.2022  12:23:58|G|000.000000|000.000000|002.834200|007.398750|119.954035|095.520754|54.388149|108.553337|008.23|173.60
11.06.2022  12:24:05|G|000.000000|000.000000|002.835300|007.398850|120.163974|095.692481|54.387867|108.553391|008.10|173.40
11.06.2022  12:24:13|G|000.000000|000.000000|002.820000|007.398760|120.035171|095.587122|54.387581|108.553452|008.13|173.30
11.06.2022  12:24:21|G|000.000000|000.000000|002.788100|007.398740|120.126809|095.662081|54.387268|108.553505|008.42|173.80
11.06.2022  12:24:26|G|000.000000|000.000000|002.745900|007.398640|120.089703|095.631728|54.387077|108.553535|008.44|174.20
11.06.2022  12:24:34|G|000.000000|000.000000|002.762500|007.398640|120.019712|095.574477|54.386772|108.553589|008.23|173.90
11.06.2022  12:24:39|G|000.000000|000.000000|002.767700|007.398670|120.062373|095.609373|54.386589|108.553619|008.15|174.60
11.06.2022  12:24:47|G|000.000000|000.000000|002.765600|007.398740|120.221741|095.739734|54.386284|108.553658|008.26|175.70
11.06.2022  12:24:52|G|000.000000|000.000000|002.767700|007.398660|120.040862|095.591777|54.386097|108.553680|008.23|176.10
11.06.2022  12:25:00|G|000.000000|000.000000|002.734100|007.398620|120.096424|095.637227|54.385792|108.553719|008.20|176.60
11.06.2022  12:25:05|G|000.000000|000.000000|002.751000|007.398640|120.068139|095.614089|54.385605|108.553734|008.11|177.00
11.06.2022  12:25:13|G|000.000000|000.000000|002.740000|007.398540|119.899339|095.476013|54.385307|108.553764|008.13|176.80
11.06.2022  12:25:14|G|000.000000|000.000000|002.791900|007.398700|120.024861|095.578689|54.385250|108.553764|008.13|176.60
11.06.2022  12:25:26|G|000.000000|000.000000|002.746200|007.398640|120.088557|095.630792|54.384815|108.553825|008.15|175.50
11.06.2022  12:25:31|G|000.000000|000.000000|002.726300|007.398560|120.000152|095.558477|54.384621|108.553856|008.14|174.70
11.06.2022  12:25:39|G|000.000000|000.000000|002.774300|007.398720|120.142017|095.674521|54.384327|108.553886|008.17|176.30
11.06.2022  12:25:44|G|000.000000|000.000000|002.745400|007.398600|120.005713|095.563026|54.384136|108.553909|008.15|176.80
11.06.2022  12:25:52|G|000.000000|000.000000|002.817500|007.398710|119.938368|095.507939|54.383835|108.553940|008.18|176.40
11.06.2022  12:25:57|G|000.000000|000.000000|002.783000|007.398710|120.083868|095.626956|54.383652|108.553970|008.28|175.40
11.06.2022  12:26:05|G|000.000000|000.000000|002.788500|007.398660|119.953245|095.520108|54.383339|108.554016|008.23|174.50
11.06.2022  12:26:10|G|000.000000|000.000000|002.740200|007.398590|120.006180|095.563408|54.383148|108.554039|008.37|175.70
11.06.2022  12:26:15|G|000.000000|000.000000|002.711100|007.398510|119.956613|095.522863|54.382942|108.554062|008.31|176.00
11.06.2022  12:26:23|G|000.000000|000.000000|002.708200|007.398590|120.141355|095.673979|54.382652|108.554100|008.24|175.70
11.06.2022  12:26:31|G|000.000000|000.000000|002.791500|007.398680|119.983541|095.544890|54.382347|108.554153|008.28|174.30
11.06.2022  12:26:36|G|000.000000|000.000000|002.782000|007.398570|119.787148|095.384243|54.382156|108.554176|008.30|174.70
11.06.2022  12:26:44|G|000.000000|000.000000|002.703300|007.398530|120.032582|095.585005|54.381859|108.554222|008.06|175.00
11.06.2022  12:26:49|G|000.000000|000.000000|002.678300|007.398520|120.116655|095.653775|54.381676|108.554260|008.05|173.20
11.06.2022  12:26:56|G|000.000000|000.000000|002.697400|007.398510|120.014364|095.570102|54.381401|108.554321|008.39|173.30
11.06.2022  12:27:02|G|000.000000|000.000000|002.691900|007.398490|119.994457|095.553818|54.381176|108.554375|008.32|172.80
11.06.2022  12:27:10|G|000.000000|000.000000|002.697900|007.398570|120.141664|095.674232|54.380875|108.554428|008.37|173.40
11.06.2022  12:27:15|G|000.000000|000.000000|002.791300|007.398620|119.855454|095.440116|54.380684|108.554474|008.38|172.30
11.06.2022  12:27:23|G|000.000000|000.000000|002.744700|007.398580|119.965676|095.530276|54.380375|108.554543|008.31|172.80
11.06.2022  12:27:28|G|000.000000|000.000000|002.722100|007.398510|119.910274|095.484958|54.380192|108.554581|008.14|172.90
11.06.2022  12:27:36|G|000.000000|000.000000|002.719500|007.398510|119.921154|095.493858|54.379883|108.554649|008.39|172.20
11.06.2022  12:27:41|G|000.000000|000.000000|002.678500|007.398470|120.007887|095.564805|54.379692|108.554695|008.36|172.10
11.06.2022  12:27:49|G|000.000000|000.000000|002.644200|007.398440|120.088070|095.630393|54.379391|108.554749|008.26|173.40
11.06.2022  12:27:54|G|000.000000|000.000000|002.674000|007.398450|119.983774|095.545080|54.379204|108.554787|008.14|173.30
11.06.2022  12:28:02|G|000.000000|000.000000|002.721800|007.398490|119.868391|095.450698|54.378895|108.554840|008.25|174.60
