DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
05.06.2022  21:35:18|G|000.000000|000.000000|002.830400|007.399490|121.558589|096.833257|52.860249|107.561821|007.90|143.30
05.06.2022  21:35:26|G|000.000000|000.000000|002.823000|007.399480|121.568778|096.841592|52.860023|107.562111|007.69|141.90
05.06.2022  21:35:31|G|000.000000|000.000000|002.824800|007.399480|121.561105|096.835315|52.859882|107.562302|007.90|141.60
05.06.2022  21:35:39|G|000.000000|000.000000|002.822000|007.399510|121.637531|096.897831|52.859650|107.562614|007.98|140.80
05.06.2022  21:35:44|G|000.000000|000.000000|002.822800|007.399460|121.526452|096.806969|52.859512|107.562798|007.96|140.30
05.06.2022  21:35:52|G|000.000000|000.000000|002.820600|007.399480|121.579039|096.849985|52.859276|107.563103|008.00|142.30
05.06.2022  21:35:57|G|000.000000|000.000000|002.820700|007.399510|121.643119|096.902402|52.859131|107.563301|008.02|140.70
05.06.2022  21:36:05|G|000.000000|000.000000|002.822400|007.399500|121.614133|096.878691|52.858902|107.563614|008.05|140.10
05.06.2022  21:36:10|G|000.000000|000.000000|002.824400|007.399480|121.562679|096.836603|52.858761|107.563820|008.06|140.10
05.06.2022  21:36:18|G|000.000000|000.000000|002.823700|007.399530|121.673109|096.926933|52.858528|107.564140|008.08|139.90
05.06.2022  21:36:23|G|000.000000|000.000000|002.829300|007.399490|121.563580|096.837340|52.858387|107.564331|008.25|141.10
05.06.2022  21:36:31|G|000.000000|000.000000|002.826800|007.399530|121.660114|096.916303|52.858150|107.564651|008.22|140.90
05.06.2022  21:36:36|G|000.000000|000.000000|002.830000|007.399510|121.602856|096.869467|52.858006|107.564842|008.19|141.50
05.06.2022  21:36:44|G|000.000000|000.000000|002.840600|007.399570|121.686934|096.938241|52.857769|107.565163|008.17|140.10
05.06.2022  21:36:49|G|000.000000|000.000000|002.840900|007.399530|121.599480|096.866705|52.857624|107.565353|008.10|141.50
05.06.2022  21:36:57|G|000.000000|000.000000|002.843400|007.399560|121.653463|096.910863|52.857388|107.565666|008.16|141.10
05.06.2022  21:37:02|G|000.000000|000.000000|002.844100|007.399550|121.628682|096.890592|52.857246|107.565857|008.10|141.90
05.06.2022  21:37:10|G|000.000000|000.000000|002.838000|007.399520|121.590128|096.859056|52.857010|107.566170|008.11|141.10
05.06.2022  21:37:15|G|000.000000|000.000000|002.832000|007.399530|121.637947|096.898171|52.856857|107.566353|008.17|142.60
05.06.2022  21:37:23|G|000.000000|000.000000|002.833700|007.399540|121.652029|096.909690|52.856617|107.566658|008.18|142.30
05.06.2022  21:37:28|G|000.000000|000.000000|002.828100|007.399480|121.546831|096.823639|52.856472|107.566856|008.14|141.20
05.06.2022  21:37:36|G|000.000000|000.000000|002.827400|007.399510|121.614160|096.878714|52.856236|107.567154|008.08|143.00
05.06.2022  21:37:41|G|000.000000|000.000000|002.825500|007.399480|121.558080|096.832841|52.856091|107.567352|008.04|141.40
05.06.2022  21:37:49|G|000.000000|000.000000|002.825000|007.399510|121.624584|096.887240|52.855846|107.567665|008.25|142.20
05.06.2022  21:37:54|G|000.000000|000.000000|002.828600|007.399510|121.608931|096.874436|52.855705|107.567863|008.39|140.50
05.06.2022  21:38:02|G|000.000000|000.000000|002.833300|007.399550|121.675239|096.928675|52.855465|107.568192|008.32|139.90
05.06.2022  21:38:07|G|000.000000|000.000000|002.831200|007.399500|121.576189|096.847654|52.855320|107.568390|008.22|139.70
05.06.2022  21:38:15|G|000.000000|000.000000|002.833300|007.399520|121.610790|096.875957|52.855087|107.568703|008.06|140.60
05.06.2022  21:38:20|G|000.000000|000.000000|002.836600|007.399530|121.618107|096.881942|52.854946|107.568901|008.18|141.10
05.06.2022  21:38:28|G|000.000000|000.000000|002.839900|007.399530|121.603839|096.870271|52.854710|107.569221|008.17|141.10
05.06.2022  21:38:33|G|000.000000|000.000000|002.838700|007.399540|121.630400|096.891998|52.854561|107.569412|008.20|140.60
05.06.2022  21:38:41|G|000.000000|000.000000|002.834700|007.399530|121.626075|096.888460|52.854324|107.569740|008.31|139.50
05.06.2022  21:38:46|G|000.000000|000.000000|002.837800|007.399530|121.612616|096.877451|52.854172|107.569946|008.26|140.10
05.06.2022  21:38:54|G|000.000000|000.000000|002.839300|007.399540|121.627609|096.889715|52.853935|107.570251|008.27|141.90
05.06.2022  21:38:59|G|000.000000|000.000000|002.833100|007.399510|121.590273|096.859175|52.853783|107.570450|008.36|142.70
05.06.2022  21:39:07|G|000.000000|000.000000|002.826800|007.399550|121.702843|096.951255|52.853546|107.570763|008.27|142.00
05.06.2022  21:39:12|G|000.000000|000.000000|002.829200|007.399510|121.606432|096.872392|52.853394|107.570953|008.23|141.60
05.06.2022  21:39:20|G|000.000000|000.000000|002.826000|007.399540|121.684645|096.936369|52.853149|107.571266|008.26|141.80
05.06.2022  21:39:25|G|000.000000|000.000000|002.826300|007.399510|121.618787|096.882498|52.853001|107.571457|008.20|142.00
05.06.2022  21:39:33|G|000.000000|000.000000|002.822000|007.399530|121.679919|096.932504|52.852764|107.571777|008.25|141.10
05.06.2022  21:39:38|G|000.000000|000.000000|002.827400|007.399530|121.657327|096.914023|52.852612|107.571960|008.22|142.30
05.06.2022  21:39:46|G|000.000000|000.000000|002.831800|007.399550|121.681389|096.933706|52.852379|107.572273|008.16|141.30
05.06.2022  21:39:51|G|000.000000|000.000000|002.830900|007.399510|121.599233|096.866503|52.852230|107.572479|008.15|139.30
05.06.2022  21:39:59|G|000.000000|000.000000|002.832100|007.399530|121.637095|096.897474|52.852001|107.572815|008.20|138.60
05.06.2022  21:40:04|G|000.000000|000.000000|002.828500|007.399480|121.545400|096.822469|52.851860|107.573021|008.27|138.70
05.06.2022  21:40:12|G|000.000000|000.000000|002.823100|007.399510|121.632645|096.893834|52.851635|107.573349|008.18|139.10
05.06.2022  21:40:17|G|000.000000|000.000000|002.819900|007.399460|121.538441|096.816776|52.851498|107.573563|008.01|137.30
05.06.2022  21:40:25|G|000.000000|000.000000|002.815600|007.399480|121.599963|096.867101|52.851269|107.573906|008.26|137.70
05.06.2022  21:40:30|G|000.000000|000.000000|002.814500|007.399440|121.518895|096.800788|52.851124|107.574104|008.17|139.50
05.06.2022  21:40:38|G|000.000000|000.000000|002.812800|007.399480|121.611851|096.876824|52.850895|107.574432|008.16|139.20
05.06.2022  21:40:43|G|000.000000|000.000000|002.814600|007.399480|121.604276|096.870629|52.850758|107.574631|008.19|138.30
05.06.2022  21:40:51|G|000.000000|000.000000|002.808800|007.399460|121.586398|096.856004|52.850525|107.574959|008.16|140.00
05.06.2022  21:40:56|G|000.000000|000.000000|002.812200|007.399460|121.571820|096.844080|52.850376|107.575165|008.31|140.90
05.06.2022  21:41:04|G|000.000000|000.000000|002.807800|007.399440|121.547637|096.824298|52.850143|107.575478|008.11|140.60
05.06.2022  21:41:09|G|000.000000|000.000000|002.803600|007.399440|121.565672|096.839051|52.849995|107.575676|008.15|141.40
05.06.2022  21:41:17|G|000.000000|000.000000|002.805300|007.399430|121.536988|096.815588|52.849754|107.575996|008.34|140.60
05.06.2022  21:41:22|G|000.000000|000.000000|002.803200|007.399380|121.438185|096.734768|52.849606|107.576195|008.28|140.70
05.06.2022  21:41:30|G|000.000000|000.000000|002.805000|007.399460|121.602107|096.868855|52.849373|107.576515|008.13|141.00
05.06.2022  21:41:35|G|000.000000|000.000000|002.806000|007.399380|121.426144|096.724919|52.849224|107.576714|008.30|140.50
05.06.2022  21:41:43|G|000.000000|000.000000|002.807000|007.399420|121.508313|096.792132|52.848988|107.577026|008.12|140.80
05.06.2022  21:41:48|G|000.000000|000.000000|002.806700|007.399400|121.466300|096.757766|52.848843|107.577217|008.11|141.30
05.06.2022  21:41:56|G|000.000000|000.000000|002.808800|007.399440|121.543027|096.820527|52.848614|107.577530|007.98|140.20
05.06.2022  21:42:01|G|000.000000|000.000000|002.806100|007.399430|121.533586|096.812805|52.848469|107.577721|008.19|140.40
05.06.2022  21:42:09|G|000.000000|000.000000|002.808400|007.399460|121.588208|096.857485|52.848240|107.578041|008.17|140.10
05.06.2022  21:42:14|G|000.000000|000.000000|002.806900|007.399430|121.530069|096.809928|52.848095|107.578247|008.13|139.90
05.06.2022  21:42:22|G|000.000000|000.000000|002.804500|007.399430|121.540265|096.818269|52.847862|107.578590|008.39|137.70
05.06.2022  21:42:27|G|000.000000|000.000000|002.808400|007.399460|121.588124|096.857417|52.847713|107.578781|008.19|140.60
05.06.2022  21:42:35|G|000.000000|000.000000|002.816100|007.399480|121.598503|096.865906|52.847477|107.579102|008.42|140.40
05.06.2022  21:42:40|G|000.000000|000.000000|002.819500|007.399500|121.626189|096.888553|52.847332|107.579300|008.22|140.70
05.06.2022  21:42:48|G|000.000000|000.000000|002.818400|007.399480|121.588214|096.857490|52.847092|107.579628|008.33|140.00
05.06.2022  21:42:53|G|000.000000|000.000000|002.819000|007.399460|121.542941|096.820458|52.846939|107.579826|008.38|140.90
05.06.2022  21:43:01|G|000.000000|000.000000|002.820600|007.399540|121.707622|096.955164|52.846699|107.580132|008.13|142.10
05.06.2022  21:43:06|G|000.000000|000.000000|002.826000|007.399550|121.705947|096.953794|52.846550|107.580315|008.18|142.70
05.06.2022  21:43:14|G|000.000000|000.000000|002.821600|007.399530|121.681822|096.934060|52.846310|107.580635|008.30|140.70
05.06.2022  21:43:19|G|000.000000|000.000000|002.822400|007.399560|121.743237|096.984297|52.846165|107.580826|008.20|141.50
05.06.2022  21:43:27|G|000.000000|000.000000|002.823100|007.399630|121.890299|097.104591|52.845928|107.581139|008.29|140.90
05.06.2022  21:43:32|G|000.000000|000.000000|002.824700|007.399590|121.797539|097.028715|52.845776|107.581352|008.23|140.50
05.06.2022  21:43:40|G|000.000000|000.000000|002.831400|007.399630|121.854963|097.075687|52.845543|107.581665|008.38|140.90
05.06.2022  21:43:45|G|000.000000|000.000000|002.829600|007.399610|121.819196|097.046430|52.845394|107.581871|008.15|139.70
05.06.2022  21:43:53|G|000.000000|000.000000|002.830000|007.399630|121.861018|097.080640|52.845158|107.582184|008.24|141.20
05.06.2022  21:43:58|G|000.000000|000.000000|002.829100|007.399630|121.864417|097.083420|52.845009|107.582375|008.14|142.00
05.06.2022  21:44:06|G|000.000000|000.000000|002.821700|007.399650|121.939806|097.145088|52.844772|107.582695|008.24|141.00
05.06.2022  21:44:11|G|000.000000|000.000000|002.819700|007.399660|121.969367|097.169268|52.844620|107.582893|008.27|142.10
05.06.2022  21:44:19|G|000.000000|000.000000|002.817900|007.399670|121.998548|097.193138|52.844368|107.583191|008.47|144.80
05.06.2022  21:44:24|G|000.000000|000.000000|002.819500|007.399700|122.055811|097.239978|52.844208|107.583366|008.45|146.60
05.06.2022  21:44:32|G|000.000000|000.000000|002.825200|007.399720|122.074628|097.255370|52.843941|107.583580|008.05|154.00
05.06.2022  21:44:37|G|000.000000|000.000000|002.823100|007.399670|121.976001|097.174694|52.843769|107.583694|008.15|156.00
05.06.2022  21:44:45|G|000.000000|000.000000|002.824400|007.399710|122.056652|097.240666|52.843483|107.583862|008.17|160.50
05.06.2022  21:44:50|G|000.000000|000.000000|002.821000|007.399710|122.071352|097.252690|52.843307|107.583961|008.11|161.30
05.06.2022  21:44:58|G|000.000000|000.000000|002.828100|007.399770|122.169656|097.333102|52.843018|107.584122|008.28|161.70
05.06.2022  21:45:03|G|000.000000|000.000000|002.828100|007.399730|122.083887|097.262944|52.842842|107.584244|008.26|157.30
05.06.2022  21:45:11|G|000.000000|000.000000|002.826700|007.399750|122.133090|097.303191|52.842564|107.584480|008.49|150.90
05.06.2022  21:45:16|G|000.000000|000.000000|002.825000|007.399750|122.140020|097.308860|52.842400|107.584625|008.29|150.80
05.06.2022  21:45:24|G|000.000000|000.000000|002.823400|007.399750|122.146779|097.314389|52.842136|107.584869|008.15|151.30
05.06.2022  21:45:29|G|000.000000|000.000000|002.817100|007.399740|122.152370|097.318962|52.841976|107.585007|007.86|152.10
05.06.2022  21:45:37|G|000.000000|000.000000|002.823800|007.399770|122.188491|097.348509|52.841724|107.585243|007.86|151.00
05.06.2022  21:45:42|G|000.000000|000.000000|002.827100|007.399790|122.216720|097.371599|52.841572|107.585381|007.54|151.40
05.06.2022  21:45:50|G|000.000000|000.000000|002.822100|007.399770|122.195444|097.354196|52.841309|107.585587|007.93|154.10
05.06.2022  21:45:55|G|000.000000|000.000000|002.826600|007.399770|122.176592|097.338775|52.841148|107.585724|007.86|152.40
05.06.2022  21:46:03|G|000.000000|000.000000|002.817800|007.399730|122.128115|097.299121|52.840893|107.585945|007.76|152.80
05.06.2022  21:46:08|G|000.000000|000.000000|002.819500|007.399730|122.120806|097.293143|52.840729|107.586075|007.78|153.70
05.06.2022  21:46:16|G|000.000000|000.000000|002.824000|007.399750|122.144730|097.312712|52.840473|107.586273|007.56|154.40
05.06.2022  21:46:21|G|000.000000|000.000000|002.830500|007.399750|122.116805|097.289870|52.840321|107.586403|007.42|154.30
05.06.2022  21:46:29|G|000.000000|000.000000|002.830500|007.399750|122.116715|097.289797|52.840084|107.586624|007.40|150.80
05.06.2022  21:46:34|G|000.000000|000.000000|002.823400|007.399710|122.061121|097.244321|52.839935|107.586769|007.46|149.80
05.06.2022  21:46:42|G|000.000000|000.000000|002.820500|007.399740|122.138067|097.307262|52.839676|107.586983|007.68|154.20
05.06.2022  21:46:47|G|000.000000|000.000000|002.825800|007.399770|122.179753|097.341361|52.839516|107.587112|007.73|152.90
05.06.2022  21:46:55|G|000.000000|000.000000|002.823600|007.399770|122.189166|097.349060|52.839272|107.587296|007.19|156.40
05.06.2022  21:47:00|G|000.000000|000.000000|002.820800|007.399750|122.158109|097.323657|52.839119|107.587410|007.29|155.20
05.06.2022  21:47:08|G|000.000000|000.000000|002.825500|007.399770|122.180958|097.342346|52.838863|107.587540|007.10|163.10
05.06.2022  21:47:13|G|000.000000|000.000000|002.822700|007.399770|122.192918|097.352129|52.838703|107.587624|007.18|163.40
05.06.2022  21:47:21|G|000.000000|000.000000|002.818100|007.399770|122.212815|097.368405|52.838436|107.587730|007.46|166.30
05.06.2022  21:47:26|G|000.000000|000.000000|002.824100|007.399790|122.230228|097.382649|52.838264|107.587799|007.57|165.50
05.06.2022  21:47:34|G|000.000000|000.000000|002.822700|007.399790|122.236113|097.387462|52.837997|107.587944|007.59|161.80
05.06.2022  21:47:39|G|000.000000|000.000000|002.815300|007.399760|122.203674|097.360928|52.837833|107.588028|007.60|161.70
05.06.2022  21:47:47|G|000.000000|000.000000|002.815300|007.399710|122.096008|097.272859|52.837563|107.588203|007.73|157.30
05.06.2022  21:47:52|G|000.000000|000.000000|002.816700|007.399730|122.132842|097.302988|52.837406|107.588318|007.33|157.10
05.06.2022  21:48:00|G|000.000000|000.000000|002.813100|007.399710|122.105338|097.280490|52.837162|107.588486|007.13|157.60
05.06.2022  21:48:05|G|000.000000|000.000000|002.815000|007.399750|122.183351|097.344304|52.837006|107.588562|007.16|162.80
05.06.2022  21:48:13|G|000.000000|000.000000|002.818500|007.399730|122.125500|097.296983|52.836746|107.588692|007.43|162.80
05.06.2022  21:48:18|G|000.000000|000.000000|002.818000|007.399730|122.127295|097.298450|52.836578|107.588776|007.58|162.40
05.06.2022  21:48:26|G|000.000000|000.000000|002.825400|007.399750|122.138610|097.307706|52.836319|107.588921|007.51|160.80
05.06.2022  21:48:31|G|000.000000|000.000000|002.827100|007.399710|122.045483|097.231529|52.836147|107.589020|007.61|160.30
05.06.2022  21:48:39|G|000.000000|000.000000|002.825600|007.399770|122.181046|097.342418|52.835888|107.589172|007.55|160.80
05.06.2022  21:48:44|G|000.000000|000.000000|002.824900|007.399750|122.140628|097.309357|52.835728|107.589272|007.50|160.80
05.06.2022  21:48:52|G|000.000000|000.000000|002.828600|007.399770|122.167899|097.331664|52.835461|107.589424|007.46|160.30
05.06.2022  21:48:57|G|000.000000|000.000000|002.825800|007.399770|122.180028|097.341586|52.835304|107.589523|007.46|160.50
05.06.2022  21:49:05|G|000.000000|000.000000|002.826400|007.399790|122.220311|097.374537|52.835041|107.589684|007.61|159.80
05.06.2022  21:49:10|G|000.000000|000.000000|002.830300|007.399790|122.203570|097.360843|52.834885|107.589775|007.39|160.60
05.06.2022  21:49:18|G|000.000000|000.000000|002.830700|007.399810|122.244759|097.394535|52.834621|107.589928|007.55|160.50
05.06.2022  21:49:23|G|000.000000|000.000000|002.829100|007.399830|122.294520|097.435239|52.834457|107.590019|007.48|161.20
05.06.2022  21:49:31|G|000.000000|000.000000|002.824400|007.399850|122.357728|097.486942|52.834206|107.590149|007.18|161.60
05.06.2022  21:49:36|G|000.000000|000.000000|002.820300|007.399790|122.246786|097.396193|52.834045|107.590248|007.23|160.60
05.06.2022  21:49:44|G|000.000000|000.000000|002.815600|007.399790|122.266912|097.412655|52.833778|107.590393|007.63|162.30
05.06.2022  21:49:49|G|000.000000|000.000000|002.819500|007.399750|122.163650|097.328189|52.833618|107.590469|007.22|161.50
05.06.2022  21:49:57|G|000.000000|000.000000|002.815500|007.399800|122.288625|097.430417|52.833347|107.590599|007.61|163.70
05.06.2022  21:50:02|G|000.000000|000.000000|002.813000|007.399810|122.321000|097.456899|52.833187|107.590683|007.45|163.30
05.06.2022  21:50:10|G|000.000000|000.000000|002.815400|007.399790|122.267575|097.413198|52.832916|107.590843|007.81|160.30
05.06.2022  21:50:15|G|000.000000|000.000000|002.826400|007.399800|122.241587|097.391940|52.832752|107.590935|007.47|161.80
