DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
13.06.2022  19:51:14|G|000.000000|000.000000|003.979400|007.401060|120.048211|095.597789|51.992756|105.692505|006.06|208.10
13.06.2022  19:51:23|G|000.000000|000.000000|003.981000|007.401080|120.082903|095.626166|51.992569|105.692322|005.84|211.40
13.06.2022  19:51:27|G|000.000000|000.000000|003.958600|007.401010|120.030574|095.583362|51.992455|105.692207|005.77|211.60
13.06.2022  19:51:35|G|000.000000|000.000000|003.980500|007.401100|120.126336|095.661694|51.992275|105.692001|005.95|215.30
13.06.2022  19:51:40|G|000.000000|000.000000|003.987700|007.401000|119.890205|095.468542|51.992168|105.691856|006.09|216.60
13.06.2022  19:51:48|G|000.000000|000.000000|003.972700|007.401010|119.972629|095.535964|51.991997|105.691643|005.84|217.70
13.06.2022  19:51:53|G|000.000000|000.000000|003.977200|007.401060|120.057368|095.605279|51.991894|105.691513|005.76|217.80
13.06.2022  19:52:01|G|000.000000|000.000000|003.975100|007.401060|120.066014|095.612352|51.991726|105.691299|005.72|217.50
13.06.2022  19:52:06|G|000.000000|000.000000|003.970500|007.401010|119.981715|095.543396|51.991615|105.691177|005.77|215.80
13.06.2022  19:52:14|G|000.000000|000.000000|003.971200|007.401050|120.061351|095.608537|51.991444|105.690956|005.94|217.40
13.06.2022  19:52:19|G|000.000000|000.000000|003.973600|007.401010|119.968955|095.532959|51.991341|105.690819|005.87|218.60
13.06.2022  19:52:28|G|000.000000|000.000000|003.968300|007.401050|120.073548|095.618514|51.991154|105.690628|005.83|213.10
13.06.2022  19:52:33|G|000.000000|000.000000|003.967800|007.400990|119.951759|095.518893|51.991035|105.690544|005.67|206.30
13.06.2022  19:52:41|G|000.000000|000.000000|003.954700|007.401010|120.047065|095.596852|51.990849|105.690445|005.44|197.60
13.06.2022  19:52:46|G|000.000000|000.000000|003.934400|007.400950|120.006736|095.563863|51.990723|105.690414|005.33|192.70
13.06.2022  19:52:54|G|000.000000|000.000000|003.952600|007.401010|120.055842|095.604030|51.990528|105.690430|005.32|178.90
13.06.2022  19:52:59|G|000.000000|000.000000|003.917600|007.400910|119.993138|095.552740|51.990414|105.690475|005.20|173.80
13.06.2022  19:53:06|G|000.000000|000.000000|003.920000|007.400930|120.024647|095.578514|51.990227|105.690567|005.22|164.00
13.06.2022  19:53:12|G|000.000000|000.000000|003.898200|007.400850|119.948925|095.516574|51.990116|105.690659|005.21|157.70
13.06.2022  19:53:20|G|000.000000|000.000000|003.943300|007.400950|119.969875|095.533711|51.989941|105.690857|005.73|145.10
13.06.2022  19:53:25|G|000.000000|000.000000|003.920200|007.400910|119.982262|095.543843|51.989845|105.691002|005.70|138.60
13.06.2022  19:53:33|G|000.000000|000.000000|003.954700|007.400970|119.964314|095.529162|51.989712|105.691277|005.77|131.50
13.06.2022  19:53:38|G|000.000000|000.000000|003.957200|007.400940|119.892074|095.470071|51.989643|105.691467|005.80|122.90
13.06.2022  19:53:46|G|000.000000|000.000000|003.954300|007.400990|120.007205|095.564246|51.989559|105.691795|005.86|111.60
13.06.2022  19:53:51|G|000.000000|000.000000|003.942000|007.400950|119.975291|095.538141|51.989532|105.692009|005.96|105.00
13.06.2022  19:53:59|G|000.000000|000.000000|003.949800|007.400970|119.984440|095.545625|51.989521|105.692368|005.90|95.80
13.06.2022  19:54:00|G|000.000000|000.000000|003.958600|007.400990|119.989554|095.549808|51.989521|105.692436|005.90|94.20
13.06.2022  19:54:12|G|000.000000|000.000000|003.918100|007.400970|120.115089|095.652494|51.989571|105.692940|006.01|82.00
13.06.2022  19:54:17|G|000.000000|000.000000|003.921000|007.400930|120.020325|095.574979|51.989624|105.693161|006.22|73.20
13.06.2022  19:54:25|G|000.000000|000.000000|003.928700|007.400910|119.947309|095.515252|51.989735|105.693474|005.99|59.90
13.06.2022  19:54:30|G|000.000000|000.000000|003.936600|007.400930|119.956084|095.522430|51.989819|105.693665|006.08|56.50
13.06.2022  19:54:38|G|000.000000|000.000000|003.939200|007.401040|120.172769|095.699676|51.989986|105.693924|006.22|49.90
13.06.2022  19:54:43|G|000.000000|000.000000|003.942700|007.400950|119.972327|095.535717|51.990105|105.694054|006.21|39.40
13.06.2022  19:54:51|G|000.000000|000.000000|003.924400|007.400930|120.006490|095.563662|51.990303|105.694214|005.95|26.40
13.06.2022  19:54:56|G|000.000000|000.000000|003.928300|007.400930|119.990324|095.550438|51.990429|105.694283|005.85|21.50
13.06.2022  19:55:04|G|000.000000|000.000000|003.951200|007.400990|120.020050|095.574754|51.990658|105.694351|006.10|12.20
13.06.2022  19:55:09|G|000.000000|000.000000|003.949300|007.400950|119.945214|095.513539|51.990799|105.694359|006.08|03.70
13.06.2022  19:55:15|G|000.000000|000.000000|003.938700|007.400950|119.988615|095.549040|51.990978|105.694344|006.42|357.80
13.06.2022  19:55:22|G|000.000000|000.000000|003.922800|007.400930|120.012536|095.568607|51.991188|105.694313|006.62|355.30
13.06.2022  19:55:30|G|000.000000|000.000000|003.933900|007.400950|120.008174|095.565039|51.991436|105.694283|006.58|356.30
13.06.2022  19:55:31|G|000.000000|000.000000|003.933400|007.400900|119.906869|095.482173|51.991493|105.694267|006.62|355.60
13.06.2022  19:55:41|G|000.000000|000.000000|003.914100|007.400910|120.007026|095.564100|51.991791|105.694176|006.91|349.90
13.06.2022  19:55:47|G|000.000000|000.000000|003.942500|007.400930|119.931407|095.502245|51.992001|105.694099|007.01|346.30
13.06.2022  19:55:55|G|000.000000|000.000000|003.951900|007.401010|120.057720|095.605567|51.992260|105.693954|007.44|341.10
13.06.2022  19:56:00|G|000.000000|000.000000|003.923100|007.400870|119.886911|095.465848|51.992424|105.693878|007.44|344.00
13.06.2022  19:56:09|G|000.000000|000.000000|003.930200|007.400930|119.981547|095.543258|51.992695|105.693748|007.56|343.30
13.06.2022  19:56:14|G|000.000000|000.000000|003.931100|007.400910|119.936639|095.506524|51.992867|105.693672|007.53|345.70
13.06.2022  19:56:21|G|000.000000|000.000000|003.905100|007.400950|120.126606|095.661914|51.993149|105.693542|008.00|344.70
13.06.2022  19:56:27|G|000.000000|000.000000|003.933900|007.401010|120.131812|095.666173|51.993328|105.693459|008.03|343.60
13.06.2022  19:56:35|G|000.000000|000.000000|003.936400|007.400970|120.038676|095.589989|51.993607|105.693314|007.91|342.80
13.06.2022  19:56:40|G|000.000000|000.000000|003.928100|007.400950|120.031652|095.584244|51.993786|105.693237|007.88|344.90
13.06.2022  19:56:48|G|000.000000|000.000000|003.918200|007.400910|119.989788|095.550000|51.994072|105.693100|008.11|343.30
13.06.2022  19:56:53|G|000.000000|000.000000|003.903500|007.400890|120.008963|095.565685|51.994251|105.693001|008.26|341.20
13.06.2022  19:56:59|G|000.000000|000.000000|003.870500|007.400880|120.124328|095.660051|51.994469|105.692871|008.02|340.50
13.06.2022  19:57:03|G|000.000000|000.000000|003.901600|007.400900|120.037207|095.588787|51.994602|105.692795|008.05|340.30
13.06.2022  19:57:14|G|000.000000|000.000000|003.905300|007.400970|120.166911|095.694884|51.994999|105.692604|008.11|344.80
13.06.2022  19:57:19|G|000.000000|000.000000|003.907600|007.400890|119.991919|095.551743|51.995186|105.692535|008.35|347.50
13.06.2022  19:57:27|G|000.000000|000.000000|003.894000|007.400950|120.172402|095.699375|51.995468|105.692413|007.95|346.30
13.06.2022  19:57:32|G|000.000000|000.000000|003.903800|007.400900|120.028376|095.581564|51.995644|105.692337|007.87|345.20
13.06.2022  19:57:39|G|000.000000|000.000000|003.923400|007.400970|120.092299|095.633852|51.995914|105.692192|007.73|342.40
13.06.2022  19:57:45|G|000.000000|000.000000|003.914500|007.400950|120.087682|095.630075|51.996090|105.692101|007.72|341.70
13.06.2022  19:57:53|G|000.000000|000.000000|003.883800|007.400880|120.069567|095.615257|51.996376|105.691940|008.25|339.30
13.06.2022  19:57:58|G|000.000000|000.000000|003.966300|007.400990|119.956955|095.523143|51.996555|105.691833|008.15|340.10
13.06.2022  19:58:05|G|000.000000|000.000000|003.956800|007.401010|120.037354|095.588907|51.996830|105.691666|008.02|338.60
13.06.2022  19:58:10|G|000.000000|000.000000|003.914100|007.400950|120.089305|095.631403|51.997002|105.691574|007.84|341.40
13.06.2022  19:58:19|G|000.000000|000.000000|003.950300|007.400990|120.022900|095.577085|51.997288|105.691406|008.15|339.60
13.06.2022  19:58:24|G|000.000000|000.000000|003.935300|007.400990|120.084735|095.627665|51.997459|105.691299|008.07|339.30
13.06.2022  19:58:31|G|000.000000|000.000000|003.936500|007.400950|119.997099|095.555980|51.997707|105.691139|007.88|338.80
13.06.2022  19:58:37|G|000.000000|000.000000|003.920000|007.400850|119.858147|095.442319|51.997906|105.691010|007.98|338.10
13.06.2022  19:58:45|G|000.000000|000.000000|003.903500|007.400890|120.008902|095.565635|51.998184|105.690819|008.18|337.60
13.06.2022  19:58:50|G|000.000000|000.000000|003.903900|007.400890|120.007207|095.564248|51.998360|105.690712|008.22|338.00
13.06.2022  19:58:58|G|000.000000|000.000000|003.920500|007.400970|120.104315|095.643681|51.998642|105.690536|007.98|339.20
13.06.2022  19:59:03|G|000.000000|000.000000|003.932200|007.400930|119.973280|095.536496|51.998814|105.690422|008.09|339.10
13.06.2022  19:59:11|G|000.000000|000.000000|003.947900|007.400950|119.950028|095.517476|51.999092|105.690262|008.08|340.30
13.06.2022  19:59:16|G|000.000000|000.000000|003.942100|007.400990|120.056609|095.604658|51.999275|105.690170|008.15|341.60
13.06.2022  19:59:24|G|000.000000|000.000000|003.879000|007.400900|120.130716|095.665276|51.999550|105.690025|007.94|342.20
13.06.2022  19:59:29|G|000.000000|000.000000|003.882100|007.400890|120.097174|095.637840|51.999729|105.689926|008.08|341.20
13.06.2022  19:59:36|G|000.000000|000.000000|003.883600|007.400860|120.028880|095.581976|52.000008|105.689766|008.13|340.90
13.06.2022  19:59:42|G|000.000000|000.000000|003.894600|007.400810|119.879972|095.460172|52.000187|105.689667|008.01|340.60
13.06.2022  19:59:50|G|000.000000|000.000000|003.866400|007.400800|119.975436|095.538260|52.000469|105.689514|008.00|341.60
13.06.2022  19:59:55|G|000.000000|000.000000|003.906400|007.400950|120.121108|095.657417|52.000648|105.689423|008.15|341.50
13.06.2022  20:00:03|G|000.000000|000.000000|003.939300|007.400930|119.944135|095.512656|52.000935|105.689255|008.28|340.80
13.06.2022  20:00:08|G|000.000000|000.000000|003.935600|007.400910|119.918021|095.491295|52.001110|105.689163|008.08|341.00
13.06.2022  20:00:16|G|000.000000|000.000000|003.905900|007.400900|120.019659|095.574433|52.001396|105.689011|007.95|342.00
13.06.2022  20:00:20|G|000.000000|000.000000|003.893700|007.400890|120.049373|095.598739|52.001564|105.688927|007.98|341.80
13.06.2022  20:00:29|G|000.000000|000.000000|003.956400|007.400990|119.997694|095.556466|52.001854|105.688774|008.17|341.70
13.06.2022  20:00:34|G|000.000000|000.000000|003.963800|007.401010|120.008506|095.565311|52.002037|105.688667|008.30|340.40
13.06.2022  20:00:41|G|000.000000|000.000000|003.884400|007.400900|120.108414|095.647034|52.002312|105.688515|008.09|341.30
13.06.2022  20:00:43|G|000.000000|000.000000|003.881300|007.400820|119.955498|095.521951|52.002369|105.688484|008.03|341.30
13.06.2022  20:00:55|G|000.000000|000.000000|003.872000|007.400880|120.118106|095.654962|52.002773|105.688248|008.21|340.40
13.06.2022  20:00:58|G|000.000000|000.000000|003.892700|007.400850|119.970513|095.534232|52.002914|105.688164|008.33|340.70
13.06.2022  20:01:08|G|000.000000|000.000000|003.923200|007.401030|120.217242|095.736054|52.003231|105.687988|007.88|341.10
13.06.2022  20:01:12|G|000.000000|000.000000|003.949700|007.400970|119.983898|095.545182|52.003387|105.687904|008.18|341.60
13.06.2022  20:01:21|G|000.000000|000.000000|003.955500|007.400990|120.001381|095.559483|52.003696|105.687744|008.17|342.00
13.06.2022  20:01:23|G|000.000000|000.000000|003.948800|007.401030|120.111623|095.649659|52.003784|105.687698|008.06|342.80
13.06.2022  20:01:33|G|000.000000|000.000000|003.946100|007.401030|120.122820|095.658817|52.004150|105.687500|008.12|341.70
13.06.2022  20:01:38|G|000.000000|000.000000|003.892400|007.400890|120.054643|095.603050|52.004330|105.687401|008.12|341.20
13.06.2022  20:01:47|G|000.000000|000.000000|003.922200|007.400930|120.014534|095.570241|52.004627|105.687241|008.24|341.60
13.06.2022  20:01:51|G|000.000000|000.000000|003.912400|007.400950|120.096295|095.637121|52.004799|105.687141|008.11|341.20
13.06.2022  20:01:59|G|000.000000|000.000000|003.948900|007.401050|120.152557|095.683142|52.005089|105.686981|008.25|340.70
13.06.2022  20:02:04|G|000.000000|000.000000|003.933000|007.400950|120.011247|095.567553|52.005260|105.686882|008.05|340.80
13.06.2022  20:02:13|G|000.000000|000.000000|003.920000|007.401010|120.189050|095.712993|52.005543|105.686737|007.85|342.40
13.06.2022  20:02:18|G|000.000000|000.000000|003.935200|007.400990|120.085012|095.627891|52.005718|105.686630|008.09|340.00
13.06.2022  20:02:25|G|000.000000|000.000000|003.938900|007.401010|120.111086|095.649219|52.006008|105.686478|008.28|341.50
13.06.2022  20:02:30|G|000.000000|000.000000|003.913100|007.400910|120.010639|095.567055|52.006187|105.686394|008.21|342.80
13.06.2022  20:02:39|G|000.000000|000.000000|003.914900|007.400970|120.127375|095.662544|52.006470|105.686234|007.94|340.80
13.06.2022  20:02:43|G|000.000000|000.000000|003.913300|007.400910|120.009770|095.566345|52.006615|105.686150|008.02|341.10
13.06.2022  20:02:51|G|000.000000|000.000000|003.895400|007.400930|120.124929|095.660543|52.006935|105.685966|008.37|340.70
13.06.2022  20:02:56|G|000.000000|000.000000|003.915900|007.400890|119.957689|095.523743|52.007107|105.685867|008.06|340.40
13.06.2022  20:03:05|G|000.000000|000.000000|003.926000|007.400970|120.081529|095.625043|52.007389|105.685707|007.97|340.70
13.06.2022  20:03:10|G|000.000000|000.000000|003.891800|007.400890|120.057032|095.605004|52.007568|105.685608|008.05|341.70
13.06.2022  20:03:17|G|000.000000|000.000000|003.905000|007.400950|120.126819|095.662089|52.007843|105.685463|008.03|341.20
13.06.2022  20:03:19|G|000.000000|000.000000|003.926200|007.400950|120.039318|095.590514|52.007908|105.685425|008.13|340.50
13.06.2022  20:03:31|G|000.000000|000.000000|003.937400|007.401010|120.117209|095.654228|52.008331|105.685211|008.46|343.20
13.06.2022  20:03:36|G|000.000000|000.000000|003.922000|007.400970|120.098072|095.638574|52.008518|105.685120|008.37|343.70
13.06.2022  20:03:44|G|000.000000|000.000000|003.952300|007.400990|120.014434|095.570160|52.008804|105.684959|008.24|341.40
13.06.2022  20:03:49|G|000.000000|000.000000|003.924100|007.400950|120.048057|095.597662|52.008976|105.684860|007.88|340.50
13.06.2022  20:03:56|G|000.000000|000.000000|003.912700|007.400950|120.095067|095.636116|52.009262|105.684700|008.41|340.80
13.06.2022  20:04:02|G|000.000000|000.000000|003.895300|007.400860|119.980523|095.542421|52.009453|105.684601|008.29|342.40
13.06.2022  20:04:10|G|000.000000|000.000000|003.910900|007.400950|120.102475|095.642176|52.009731|105.684441|008.06|340.50
13.06.2022  20:04:15|G|000.000000|000.000000|003.904400|007.400860|119.943019|095.511743|52.009911|105.684341|008.15|340.50
13.06.2022  20:04:22|G|000.000000|000.000000|003.911400|007.400990|120.183147|095.708165|52.010193|105.684181|008.09|340.20
13.06.2022  20:04:27|G|000.000000|000.000000|003.907400|007.400870|119.951302|095.518519|52.010365|105.684074|008.14|340.20
13.06.2022  20:04:35|G|000.000000|000.000000|003.888300|007.400840|119.967879|095.532078|52.010654|105.683914|008.16|340.50
13.06.2022  20:04:40|G|000.000000|000.000000|003.885500|007.400860|120.020886|095.575437|52.010830|105.683807|008.05|339.30
13.06.2022  20:04:49|G|000.000000|000.000000|003.927400|007.400990|120.117084|095.654126|52.011124|105.683647|008.24|341.70
13.06.2022  20:04:54|G|000.000000|000.000000|003.913500|007.400930|120.050361|095.599547|52.011307|105.683548|008.26|341.50
13.06.2022  20:05:01|G|000.000000|000.000000|003.915600|007.400970|120.124461|095.660160|52.011589|105.683395|008.23|341.50
13.06.2022  20:05:06|G|000.000000|000.000000|003.923800|007.400950|120.049248|095.598637|52.011768|105.683296|008.18|341.20
13.06.2022  20:05:11|G|000.000000|000.000000|003.894900|007.400890|120.044229|095.594531|52.011940|105.683205|008.30|341.30
13.06.2022  20:05:20|G|000.000000|000.000000|003.893600|007.400890|120.049613|095.598936|52.012238|105.683037|008.17|341.10
13.06.2022  20:05:27|G|000.000000|000.000000|003.888600|007.400930|120.153125|095.683607|52.012505|105.682892|008.15|341.10
13.06.2022  20:05:33|G|000.000000|000.000000|003.901500|007.400910|120.058507|095.606210|52.012707|105.682785|008.16|341.10
13.06.2022  20:05:41|G|000.000000|000.000000|003.862100|007.400880|120.158946|095.688368|52.012989|105.682632|008.21|341.60
13.06.2022  20:05:42|G|000.000000|000.000000|003.847700|007.400740|119.928137|095.499570|52.013054|105.682594|008.13|342.10
13.06.2022  20:05:53|G|000.000000|000.000000|003.837400|007.400820|120.136690|095.670163|52.013451|105.682381|008.13|341.60
13.06.2022  20:05:58|G|000.000000|000.000000|003.832800|007.400820|120.155676|095.685693|52.013622|105.682289|007.99|341.30
13.06.2022  20:06:06|G|000.000000|000.000000|003.831300|007.400820|120.161876|095.690765|52.013912|105.682114|008.46|338.90
13.06.2022  20:06:11|G|000.000000|000.000000|003.841100|007.400800|120.079843|095.623663|52.014091|105.682007|008.30|339.40
13.06.2022  20:06:19|G|000.000000|000.000000|003.860700|007.400840|120.081820|095.625280|52.014381|105.681847|008.06|341.60
