DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2022  12:37:28|G|000.000000|000.000000|002.646000|007.398570|120.360763|095.853452|54.505402|108.820580|008.35|119.80
08.06.2022  12:37:36|G|000.000000|000.000000|002.638800|007.398600|120.456080|095.931420|54.505245|108.821045|008.38|119.80
08.06.2022  12:37:41|G|000.000000|000.000000|002.673300|007.398630|120.374553|095.864732|54.505146|108.821335|008.36|119.20
08.06.2022  12:37:49|G|000.000000|000.000000|002.704200|007.398760|120.524100|095.987059|54.504986|108.821785|008.35|120.30
08.06.2022  12:37:54|G|000.000000|000.000000|002.724500|007.398720|120.351949|095.846242|54.504894|108.822060|008.31|121.20
08.06.2022  12:38:02|G|000.000000|000.000000|002.743100|007.398800|120.445690|095.922921|54.504738|108.822556|008.55|119.20
08.06.2022  12:38:07|G|000.000000|000.000000|002.721100|007.398740|120.409414|095.893248|54.504642|108.822845|008.41|119.20
08.06.2022  12:38:15|G|000.000000|000.000000|002.698200|007.398700|120.420155|095.902034|54.504498|108.823318|008.41|116.60
08.06.2022  12:38:20|G|000.000000|000.000000|002.681000|007.398680|120.449907|095.926371|54.504417|108.823616|008.42|114.70
08.06.2022  12:38:28|G|000.000000|000.000000|002.684900|007.398630|120.325537|095.824637|54.504272|108.824097|008.52|117.40
08.06.2022  12:38:33|G|000.000000|000.000000|002.680600|007.398660|120.408545|095.892537|54.504189|108.824409|008.50|113.20
08.06.2022  12:38:41|G|000.000000|000.000000|002.640000|007.398590|120.429413|095.909606|54.504055|108.824913|008.34|113.20
08.06.2022  12:38:46|G|000.000000|000.000000|002.606000|007.398480|120.335840|095.833066|54.503986|108.825195|008.18|112.60
08.06.2022  12:38:54|G|000.000000|000.000000|002.619200|007.398510|120.344776|095.840375|54.503864|108.825676|008.44|112.00
08.06.2022  12:38:59|G|000.000000|000.000000|002.620800|007.398460|120.229786|095.746314|54.503788|108.825981|008.50|113.10
08.06.2022  12:39:07|G|000.000000|000.000000|002.573100|007.398420|120.345515|095.840979|54.503674|108.826492|008.50|110.00
08.06.2022  12:39:12|G|000.000000|000.000000|002.554900|007.398380|120.335977|095.833177|54.503609|108.826813|008.62|108.60
08.06.2022  12:39:20|G|000.000000|000.000000|002.559400|007.398440|120.446991|095.923985|54.503502|108.827316|008.32|110.80
08.06.2022  12:39:25|G|000.000000|000.000000|002.563400|007.398420|120.386516|095.874518|54.503429|108.827629|008.46|111.20
08.06.2022  12:39:33|G|000.000000|000.000000|002.566300|007.398440|120.417613|095.899954|54.503319|108.828133|008.40|110.60
08.06.2022  12:39:38|G|000.000000|000.000000|002.565000|007.398380|120.293098|095.798103|54.503246|108.828438|008.21|110.60
08.06.2022  12:39:46|G|000.000000|000.000000|002.572500|007.398400|120.304703|095.807595|54.503128|108.828918|008.24|112.90
08.06.2022  12:39:51|G|000.000000|000.000000|002.586800|007.398420|120.287347|095.793398|54.503059|108.829231|008.27|111.00
08.06.2022  12:39:59|G|000.000000|000.000000|002.565100|007.398420|120.379516|095.868792|54.502926|108.829720|008.53|115.40
08.06.2022  12:40:04|G|000.000000|000.000000|002.595400|007.398380|120.164351|095.692789|54.502850|108.830032|008.50|113.60
08.06.2022  12:40:12|G|000.000000|000.000000|002.569700|007.398440|120.403254|095.888209|54.502720|108.830505|008.19|114.30
08.06.2022  12:40:17|G|000.000000|000.000000|002.573600|007.398450|120.408184|095.892241|54.502632|108.830818|008.50|115.70
08.06.2022  12:40:25|G|000.000000|000.000000|002.548400|007.398380|120.363543|095.855726|54.502495|108.831299|008.38|116.90
08.06.2022  12:40:30|G|000.000000|000.000000|002.549000|007.398400|120.404491|095.889221|54.502407|108.831604|008.54|117.80
08.06.2022  12:40:38|G|000.000000|000.000000|002.564800|007.398400|120.337284|095.834246|54.502270|108.832069|008.33|115.30
08.06.2022  12:40:43|G|000.000000|000.000000|002.548600|007.398380|120.362876|095.855180|54.502182|108.832375|008.29|117.20
08.06.2022  12:40:51|G|000.000000|000.000000|002.570800|007.398420|120.355349|095.849023|54.502045|108.832848|008.36|117.20
08.06.2022  12:40:56|G|000.000000|000.000000|002.584500|007.398440|120.340454|095.836839|54.501953|108.833153|008.54|116.50
08.06.2022  12:41:04|G|000.000000|000.000000|002.592500|007.398480|120.393212|095.879995|54.501820|108.833626|008.46|116.50
08.06.2022  12:41:09|G|000.000000|000.000000|002.624600|007.398530|120.364997|095.856915|54.501728|108.833931|008.52|116.50
08.06.2022  12:41:17|G|000.000000|000.000000|002.617300|007.398490|120.309555|095.811565|54.501587|108.834412|008.36|117.70
08.06.2022  12:41:22|G|000.000000|000.000000|002.627700|007.398530|120.351978|095.846266|54.501495|108.834709|008.46|118.80
08.06.2022  12:41:30|G|000.000000|000.000000|002.651200|007.398570|120.338747|095.835443|54.501350|108.835197|008.55|117.50
08.06.2022  12:41:35|G|000.000000|000.000000|002.635300|007.398550|120.362994|095.855277|54.501270|108.835503|008.44|116.40
08.06.2022  12:41:43|G|000.000000|000.000000|002.660600|007.398590|120.342161|095.838236|54.501141|108.835976|008.22|114.50
08.06.2022  12:41:48|G|000.000000|000.000000|002.678800|007.398650|120.394661|095.881180|54.501057|108.836281|008.27|115.50
08.06.2022  12:41:56|G|000.000000|000.000000|002.705700|007.398720|120.431523|095.911333|54.500919|108.836746|008.23|117.00
08.06.2022  12:42:01|G|000.000000|000.000000|002.686300|007.398680|120.427565|095.908095|54.500843|108.837051|008.31|114.80
08.06.2022  12:42:09|G|000.000000|000.000000|002.737500|007.398820|120.512485|095.977558|54.500713|108.837547|008.47|114.70
08.06.2022  12:42:14|G|000.000000|000.000000|002.745800|007.398760|120.347962|095.842981|54.500633|108.837860|008.63|113.80
08.06.2022  12:42:22|G|000.000000|000.000000|002.784500|007.398910|120.507159|095.973202|54.500511|108.838364|008.44|112.90
08.06.2022  12:42:27|G|000.000000|000.000000|002.786100|007.398850|120.371283|095.862057|54.500443|108.838676|008.34|112.10
08.06.2022  12:42:35|G|000.000000|000.000000|002.761300|007.398890|120.562222|096.018243|54.500332|108.839172|008.51|110.00
08.06.2022  12:42:40|G|000.000000|000.000000|002.751500|007.398800|120.410148|095.893848|54.500271|108.839493|008.34|106.10
08.06.2022  12:42:48|G|000.000000|000.000000|002.748300|007.398830|120.488164|095.957665|54.500164|108.839996|008.36|110.30
08.06.2022  12:42:53|G|000.000000|000.000000|002.752900|007.398830|120.468676|095.941723|54.500099|108.840302|008.42|109.30
08.06.2022  12:43:01|G|000.000000|000.000000|002.725900|007.398840|120.604601|096.052908|54.499996|108.840805|008.43|108.40
08.06.2022  12:43:06|G|000.000000|000.000000|002.697300|007.398660|120.337781|095.834653|54.499935|108.841125|008.50|108.60
08.06.2022  12:43:14|G|000.000000|000.000000|002.698400|007.398740|120.505571|095.971903|54.499828|108.841629|008.27|111.50
08.06.2022  12:43:19|G|000.000000|000.000000|002.743200|007.398800|120.445108|095.922445|54.499763|108.841934|008.30|110.10
08.06.2022  12:43:27|G|000.000000|000.000000|002.675400|007.398730|120.581508|096.034019|54.499660|108.842438|008.51|108.60
08.06.2022  12:43:32|G|000.000000|000.000000|002.689100|007.398680|120.415556|095.898272|54.499592|108.842758|008.43|110.80
08.06.2022  12:43:40|G|000.000000|000.000000|002.735800|007.398760|120.390325|095.877633|54.499481|108.843269|008.45|110.70
08.06.2022  12:43:45|G|000.000000|000.000000|002.730900|007.398760|120.410974|095.894524|54.499413|108.843575|008.38|111.30
08.06.2022  12:43:53|G|000.000000|000.000000|002.710700|007.398800|120.582857|096.035122|54.499310|108.844078|008.38|109.90
08.06.2022  12:43:58|G|000.000000|000.000000|002.719400|007.398760|120.459763|095.934433|54.499241|108.844391|008.27|110.30
08.06.2022  12:44:06|G|000.000000|000.000000|002.709900|007.398760|120.499919|095.967280|54.499130|108.844887|008.33|112.00
08.06.2022  12:44:11|G|000.000000|000.000000|002.715000|007.398750|120.456910|095.932099|54.499058|108.845192|008.28|112.20
08.06.2022  12:44:19|G|000.000000|000.000000|002.682600|007.398720|120.529409|095.991402|54.498943|108.845688|008.40|110.60
08.06.2022  12:44:24|G|000.000000|000.000000|002.679800|007.398660|120.411947|095.895320|54.498875|108.846001|008.38|111.50
08.06.2022  12:44:32|G|000.000000|000.000000|002.726800|007.398820|120.557725|096.014564|54.498753|108.846481|008.37|113.60
08.06.2022  12:44:37|G|000.000000|000.000000|002.684100|007.398700|120.480059|095.951035|54.498672|108.846794|008.46|112.90
08.06.2022  12:44:45|G|000.000000|000.000000|002.702000|007.398700|120.404124|095.888921|54.498550|108.847290|008.42|111.70
08.06.2022  12:44:50|G|000.000000|000.000000|002.678600|007.398660|120.417010|095.899461|54.498474|108.847588|008.34|113.50
08.06.2022  12:44:58|G|000.000000|000.000000|002.683200|007.398740|120.570186|096.024757|54.498352|108.848083|008.22|113.00
08.06.2022  12:45:03|G|000.000000|000.000000|002.687000|007.398700|120.467698|095.940923|54.498280|108.848381|008.31|113.70
08.06.2022  12:45:11|G|000.000000|000.000000|002.721600|007.398810|120.558305|096.015039|54.498158|108.848877|008.44|112.90
08.06.2022  12:45:16|G|000.000000|000.000000|002.693100|007.398680|120.398697|095.884482|54.498077|108.849190|008.33|113.90
08.06.2022  12:45:24|G|000.000000|000.000000|002.680200|007.398740|120.582892|096.035151|54.497959|108.849678|008.45|113.00
08.06.2022  12:45:29|G|000.000000|000.000000|002.698000|007.398700|120.421102|095.902808|54.497883|108.849983|008.40|112.40
08.06.2022  12:45:37|G|000.000000|000.000000|002.684300|007.398720|120.522353|095.985630|54.497765|108.850471|008.33|113.00
08.06.2022  12:45:42|G|000.000000|000.000000|002.691800|007.398700|120.447407|095.924326|54.497688|108.850777|008.31|111.90
08.06.2022  12:45:50|G|000.000000|000.000000|002.681100|007.398740|120.579167|096.032103|54.497570|108.851273|008.33|112.80
08.06.2022  12:45:55|G|000.000000|000.000000|002.676600|007.398720|120.554928|096.012276|54.497498|108.851578|008.34|112.60
08.06.2022  12:46:03|G|000.000000|000.000000|002.679000|007.398720|120.544724|096.003929|54.497379|108.852066|008.25|111.40
08.06.2022  12:46:08|G|000.000000|000.000000|002.691300|007.398700|120.449412|095.925966|54.497307|108.852371|008.18|112.10
08.06.2022  12:46:16|G|000.000000|000.000000|002.674700|007.398690|120.498428|095.966060|54.497189|108.852859|008.32|112.30
08.06.2022  12:46:21|G|000.000000|000.000000|002.667300|007.398670|120.486372|095.956199|54.497120|108.853165|008.35|110.70
08.06.2022  12:46:29|G|000.000000|000.000000|002.660700|007.398680|120.535996|095.996790|54.497002|108.853661|008.37|112.60
08.06.2022  12:46:34|G|000.000000|000.000000|002.681200|007.398630|120.341185|095.837437|54.496922|108.853973|008.64|114.20
08.06.2022  12:46:42|G|000.000000|000.000000|002.678200|007.398650|120.397002|095.883095|54.496803|108.854462|008.22|113.60
08.06.2022  12:46:47|G|000.000000|000.000000|002.652800|007.398650|120.504758|095.971238|54.496723|108.854759|008.25|115.10
08.06.2022  12:46:55|G|000.000000|000.000000|002.677000|007.398690|120.488457|095.957904|54.496601|108.855247|008.48|113.30
08.06.2022  12:47:00|G|000.000000|000.000000|002.651700|007.398670|120.552805|096.010539|54.496525|108.855553|008.27|114.50
08.06.2022  12:47:08|G|000.000000|000.000000|002.664200|007.398660|120.478125|095.949453|54.496399|108.856041|008.31|113.30
08.06.2022  12:47:13|G|000.000000|000.000000|002.669600|007.398670|120.476729|095.948310|54.496319|108.856331|008.19|114.60
08.06.2022  12:47:21|G|000.000000|000.000000|002.657700|007.398650|120.484107|095.954346|54.496197|108.856827|008.51|113.00
08.06.2022  12:47:26|G|000.000000|000.000000|002.655600|007.398610|120.406501|095.890865|54.496120|108.857140|008.56|113.30
08.06.2022  12:47:34|G|000.000000|000.000000|002.666200|007.398690|120.534387|095.995474|54.496002|108.857628|008.17|111.30
08.06.2022  12:47:39|G|000.000000|000.000000|002.678600|007.398670|120.438491|095.917033|54.495926|108.857933|008.33|112.60
08.06.2022  12:47:47|G|000.000000|000.000000|002.675800|007.398690|120.493629|095.962135|54.495811|108.858421|008.16|112.20
08.06.2022  12:47:52|G|000.000000|000.000000|002.669400|007.398670|120.477492|095.948935|54.495743|108.858719|008.25|112.40
08.06.2022  12:48:00|G|000.000000|000.000000|002.713700|007.398740|120.440784|095.918908|54.495636|108.859222|008.45|108.80
08.06.2022  12:48:05|G|000.000000|000.000000|002.701300|007.398750|120.514902|095.979535|54.495567|108.859543|008.45|109.60
08.06.2022  12:48:13|G|000.000000|000.000000|002.700100|007.398720|120.455391|095.930856|54.495468|108.860046|008.46|110.10
08.06.2022  12:48:18|G|000.000000|000.000000|002.678800|007.398650|120.394574|095.881109|54.495407|108.860367|008.30|109.30
08.06.2022  12:48:26|G|000.000000|000.000000|002.673200|007.398670|120.461538|095.935884|54.495319|108.860870|008.30|105.80
08.06.2022  12:48:31|G|000.000000|000.000000|002.673200|007.398650|120.418379|095.900581|54.495258|108.861191|008.48|107.80
08.06.2022  12:48:39|G|000.000000|000.000000|002.690500|007.398730|120.517693|095.981818|54.495174|108.861710|008.46|105.90
08.06.2022  12:48:43|G|000.000000|000.000000|002.695300|007.398680|120.389445|095.876913|54.495129|108.861992|008.53|105.90
08.06.2022  12:48:51|G|000.000000|000.000000|002.697600|007.398720|120.465909|095.939460|54.495052|108.862480|008.51|105.00
08.06.2022  12:48:57|G|000.000000|000.000000|002.698900|007.398720|120.460378|095.934936|54.494999|108.862869|008.30|104.40
08.06.2022  12:49:05|G|000.000000|000.000000|002.732300|007.398800|120.491324|095.960249|54.494930|108.863388|008.44|103.80
08.06.2022  12:49:10|G|000.000000|000.000000|002.729800|007.398760|120.415720|095.898406|54.494884|108.863708|008.37|103.50
08.06.2022  12:49:18|G|000.000000|000.000000|002.717800|007.398760|120.466534|095.939971|54.494808|108.864235|008.40|103.70
08.06.2022  12:49:23|G|000.000000|000.000000|002.734600|007.398760|120.395395|095.881780|54.494762|108.864555|008.39|103.50
08.06.2022  12:49:31|G|000.000000|000.000000|002.729000|007.398800|120.505272|095.971658|54.494690|108.865082|008.43|104.00
08.06.2022  12:49:36|G|000.000000|000.000000|002.712800|007.398720|120.401625|095.886877|54.494644|108.865402|008.41|105.00
08.06.2022  12:49:44|G|000.000000|000.000000|002.748000|007.398840|120.510898|095.976260|54.494568|108.865913|008.26|105.30
08.06.2022  12:49:49|G|000.000000|000.000000|002.751500|007.398760|120.323969|095.823355|54.494522|108.866234|008.34|103.90
08.06.2022  12:49:57|G|000.000000|000.000000|002.747400|007.398870|120.578066|096.031203|54.494442|108.866753|008.43|102.90
08.06.2022  12:50:02|G|000.000000|000.000000|002.760900|007.398800|120.370291|095.861246|54.494385|108.867081|008.43|105.80
08.06.2022  12:50:10|G|000.000000|000.000000|002.756900|007.398800|120.387215|095.875089|54.494305|108.867592|008.41|106.00
08.06.2022  12:50:15|G|000.000000|000.000000|002.737100|007.398790|120.449325|095.925895|54.494247|108.867912|008.42|106.50
08.06.2022  12:50:23|G|000.000000|000.000000|002.734400|007.398820|120.525560|095.988254|54.494160|108.868423|008.37|106.80
08.06.2022  12:50:28|G|000.000000|000.000000|002.756000|007.398840|120.477100|095.948614|54.494102|108.868744|008.37|107.20
08.06.2022  12:50:36|G|000.000000|000.000000|002.760000|007.398870|120.524761|095.987600|54.494003|108.869240|008.35|108.60
08.06.2022  12:50:41|G|000.000000|000.000000|002.768600|007.398830|120.402243|095.887382|54.493938|108.869553|008.37|110.10
08.06.2022  12:50:49|G|000.000000|000.000000|002.742500|007.398800|120.448124|095.924912|54.493828|108.870056|008.24|109.80
08.06.2022  12:50:54|G|000.000000|000.000000|002.776400|007.398890|120.498294|095.965950|54.493763|108.870369|008.38|109.10
08.06.2022  12:51:02|G|000.000000|000.000000|002.734200|007.398760|120.397093|095.883170|54.493660|108.870872|008.40|109.50
08.06.2022  12:51:07|G|000.000000|000.000000|002.784800|007.398830|120.333740|095.831347|54.493591|108.871185|008.48|109.50
08.06.2022  12:51:15|G|000.000000|000.000000|002.732300|007.398760|120.405099|095.889718|54.493465|108.871696|008.52|112.30
08.06.2022  12:51:20|G|000.000000|000.000000|002.733300|007.398700|120.271739|095.780632|54.493389|108.871986|008.39|115.20
08.06.2022  12:51:28|G|000.000000|000.000000|002.699700|007.398700|120.413881|095.896902|54.493267|108.872490|008.42|112.50
08.06.2022  12:51:33|G|000.000000|000.000000|002.700300|007.398680|120.368168|095.859509|54.493195|108.872787|008.24|112.10
08.06.2022  12:51:41|G|000.000000|000.000000|002.684700|007.398640|120.348009|095.843020|54.493065|108.873268|008.29|114.40
08.06.2022  12:51:46|G|000.000000|000.000000|002.679700|007.398610|120.304471|095.807406|54.492989|108.873566|008.34|114.70
08.06.2022  12:51:54|G|000.000000|000.000000|002.704400|007.398720|120.437081|095.915879|54.492855|108.874046|008.24|114.00
08.06.2022  12:51:59|G|000.000000|000.000000|002.673300|007.398630|120.374790|095.864926|54.492771|108.874329|008.13|116.60
08.06.2022  12:52:07|G|000.000000|000.000000|002.652700|007.398650|120.505192|095.971593|54.492638|108.874817|008.38|114.70
08.06.2022  12:52:12|G|000.000000|000.000000|002.638500|007.398540|120.327760|095.826456|54.492546|108.875114|008.42|117.50
08.06.2022  12:52:20|G|000.000000|000.000000|002.618700|007.398560|120.455095|095.930614|54.492405|108.875572|008.17|117.70
08.06.2022  12:52:25|G|000.000000|000.000000|002.629700|007.398590|120.473146|095.945380|54.492321|108.875862|008.20|117.10
08.06.2022  12:52:33|G|000.000000|000.000000|002.660000|007.398550|120.258320|095.769655|54.492180|108.876343|008.42|117.60
