DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.06.2022  21:06:26|G|000.000000|000.000000|003.046700|007.400040|121.813706|097.041940|51.745514|104.245461|008.68|131.00
02.06.2022  21:06:34|G|000.000000|000.000000|003.029100|007.400020|121.845952|097.068316|51.745319|104.245842|008.33|129.50
02.06.2022  21:06:39|G|000.000000|000.000000|003.036400|007.400030|121.836185|097.060327|51.745190|104.246101|008.57|129.30
02.06.2022  21:06:47|G|000.000000|000.000000|003.032500|007.400030|121.852802|097.073919|51.744995|104.246498|008.58|128.20
02.06.2022  21:06:52|G|000.000000|000.000000|003.033600|007.400000|121.784123|097.017741|51.744873|104.246742|008.44|129.00
02.06.2022  21:07:00|G|000.000000|000.000000|003.034000|007.400030|121.846382|097.068668|51.744678|104.247124|008.35|128.50
02.06.2022  21:07:05|G|000.000000|000.000000|003.039800|007.400020|121.800389|097.031046|51.744556|104.247368|008.35|129.30
02.06.2022  21:07:13|G|000.000000|000.000000|003.039100|007.400030|121.824652|097.050893|51.744354|104.247749|008.33|130.70
02.06.2022  21:07:18|G|000.000000|000.000000|003.038000|007.400020|121.807957|097.037237|51.744232|104.247986|008.32|130.30
02.06.2022  21:07:26|G|000.000000|000.000000|003.031400|007.400030|121.857508|097.077768|51.744026|104.248367|008.52|132.10
02.06.2022  21:07:31|G|000.000000|000.000000|003.058000|007.400060|121.808256|097.037481|51.743896|104.248604|008.42|130.30
02.06.2022  21:07:39|G|000.000000|000.000000|003.040900|007.400040|121.838303|097.062060|51.743690|104.248993|008.60|129.90
02.06.2022  21:07:44|G|000.000000|000.000000|003.039100|007.400010|121.782132|097.016112|51.743568|104.249229|008.48|130.40
02.06.2022  21:07:52|G|000.000000|000.000000|003.050900|007.400060|121.838391|097.062131|51.743362|104.249611|008.49|130.80
02.06.2022  21:07:57|G|000.000000|000.000000|003.050900|007.400020|121.753049|096.992323|51.743233|104.249863|008.42|130.80
02.06.2022  21:08:05|G|000.000000|000.000000|003.056600|007.400060|121.814051|097.042222|51.743027|104.250237|008.54|131.70
02.06.2022  21:08:10|G|000.000000|000.000000|003.049700|007.400060|121.843504|097.066314|51.742901|104.250481|008.65|130.30
02.06.2022  21:08:18|G|000.000000|000.000000|003.076700|007.400120|121.856418|097.076878|51.742706|104.250893|008.56|126.80
02.06.2022  21:08:23|G|000.000000|000.000000|003.065600|007.400080|121.818517|097.045875|51.742588|104.251137|008.49|129.30
02.06.2022  21:08:30|G|000.000000|000.000000|003.075200|007.400120|121.862710|097.082024|51.742424|104.251450|008.39|128.90
02.06.2022  21:08:49|S|000.000000|000.000000|003.072700|007.400120|121.873370|097.090744|00.000000|000.000000|000.00|00.00
02.06.2022  21:08:57|S|000.000000|000.000000|003.074400|007.400120|121.866164|097.084849|00.000000|000.000000|000.00|00.00
02.06.2022  21:09:02|S|000.000000|000.000000|003.072100|007.400100|121.833312|097.057976|00.000000|000.000000|000.00|00.00
02.06.2022  21:09:10|S|000.000000|000.000000|003.077500|007.400120|121.852975|097.074060|00.000000|000.000000|000.00|00.00
02.06.2022  21:09:02|G|000.000000|000.000000|003.082800|007.400100|121.788027|097.020934|51.741608|104.253029|008.55|130.20
02.06.2022  21:09:10|G|000.000000|000.000000|003.068400|007.400100|121.849070|097.070866|51.741413|104.253418|008.48|128.20
02.06.2022  21:09:15|G|000.000000|000.000000|003.069700|007.400100|121.843674|097.066453|51.741283|104.253654|008.41|130.40
02.06.2022  21:09:23|G|000.000000|000.000000|003.070400|007.400100|121.840520|097.063873|51.741089|104.254036|008.45|128.50
02.06.2022  21:09:28|G|000.000000|000.000000|003.082100|007.400100|121.790814|097.023214|51.740963|104.254280|008.49|129.50
02.06.2022  21:09:36|G|000.000000|000.000000|003.054300|007.400080|121.866558|097.085172|51.740761|104.254677|008.41|129.10
02.06.2022  21:09:41|G|000.000000|000.000000|003.054900|007.400080|121.863935|097.083026|51.740635|104.254913|008.42|129.70
02.06.2022  21:09:49|G|000.000000|000.000000|003.038600|007.400030|121.826822|097.052668|51.740440|104.255302|008.30|129.20
02.06.2022  21:09:54|G|000.000000|000.000000|003.047100|007.400040|121.811990|097.040536|51.740318|104.255547|008.48|130.10
02.06.2022  21:10:02|G|000.000000|000.000000|003.043900|007.400080|121.910791|097.121354|51.740120|104.255928|008.48|129.10
02.06.2022  21:10:07|G|000.000000|000.000000|003.042100|007.400040|121.833424|097.058069|51.739990|104.256165|008.49|130.30
02.06.2022  21:10:15|G|000.000000|000.000000|003.041700|007.400040|121.834852|097.059236|51.739792|104.256569|008.52|128.40
02.06.2022  21:10:20|G|000.000000|000.000000|003.040500|007.400040|121.839900|097.063365|51.739670|104.256813|008.43|128.90
02.06.2022  21:10:28|G|000.000000|000.000000|003.033700|007.400030|121.847619|097.069679|51.739468|104.257187|008.36|130.60
02.06.2022  21:10:33|G|000.000000|000.000000|003.015900|007.399970|121.795554|097.027091|51.739338|104.257423|008.38|131.50
02.06.2022  21:10:41|G|000.000000|000.000000|003.036500|007.400010|121.793140|097.025117|51.739140|104.257813|008.40|129.10
02.06.2022  21:10:46|G|000.000000|000.000000|003.036700|007.399990|121.749702|096.989585|51.739010|104.258057|008.44|130.10
02.06.2022  21:10:54|G|000.000000|000.000000|003.002000|007.399950|121.812066|097.040598|51.738808|104.258430|008.39|129.90
02.06.2022  21:10:59|G|000.000000|000.000000|002.995500|007.399930|121.796895|097.028188|51.738678|104.258667|008.52|131.30
02.06.2022  21:11:07|G|000.000000|000.000000|002.993600|007.399950|121.847812|097.069837|51.738472|104.259056|008.38|130.10
02.06.2022  21:11:12|G|000.000000|000.000000|002.995000|007.399910|121.756537|096.995176|51.738350|104.259300|008.41|129.80
02.06.2022  21:11:20|G|000.000000|000.000000|002.983600|007.399910|121.805084|097.034887|51.738155|104.259689|008.53|129.60
02.06.2022  21:11:25|G|000.000000|000.000000|002.974000|007.399890|121.803110|097.033272|51.738033|104.259926|008.33|130.00
02.06.2022  21:11:33|G|000.000000|000.000000|002.978200|007.399930|121.870695|097.088556|51.737831|104.260323|008.46|129.00
02.06.2022  21:11:38|G|000.000000|000.000000|002.979100|007.399890|121.781447|097.015552|51.737709|104.260567|008.42|128.90
02.06.2022  21:11:46|G|000.000000|000.000000|002.986500|007.399930|121.835331|097.059628|51.737507|104.260963|008.49|129.20
02.06.2022  21:11:51|G|000.000000|000.000000|002.988600|007.399910|121.783814|097.017488|51.737389|104.261200|008.53|129.50
02.06.2022  21:11:59|G|000.000000|000.000000|002.983500|007.399910|121.805351|097.035105|51.737194|104.261589|008.38|128.30
02.06.2022  21:12:04|G|000.000000|000.000000|002.991900|007.399890|121.726844|096.970888|51.737072|104.261833|008.42|129.70
02.06.2022  21:12:12|G|000.000000|000.000000|002.973400|007.399910|121.848458|097.070366|51.736881|104.262222|008.27|127.60
02.06.2022  21:12:17|G|000.000000|000.000000|002.985500|007.399910|121.796893|097.028187|51.736752|104.262459|008.21|130.20
02.06.2022  21:12:25|G|000.000000|000.000000|002.990100|007.399930|121.819949|097.047046|51.736557|104.262825|008.26|130.20
02.06.2022  21:12:30|G|000.000000|000.000000|003.010100|007.399960|121.798827|097.029768|51.736423|104.263077|008.55|130.60
02.06.2022  21:12:38|G|000.000000|000.000000|003.015000|007.399970|121.799393|097.030231|51.736214|104.263466|008.77|130.90
02.06.2022  21:12:43|G|000.000000|000.000000|003.015200|007.399970|121.798582|097.029568|51.736084|104.263695|008.47|131.90
02.06.2022  21:12:51|G|000.000000|000.000000|003.027200|007.399990|121.790039|097.022580|51.735874|104.264069|008.36|131.30
02.06.2022  21:12:56|G|000.000000|000.000000|003.017200|007.399960|121.768416|097.004893|51.735741|104.264305|008.54|132.10
02.06.2022  21:13:04|G|000.000000|000.000000|003.022400|007.399990|121.810498|097.039315|51.735546|104.264671|008.13|130.80
02.06.2022  21:13:09|G|000.000000|000.000000|003.034900|007.400010|121.799952|097.030689|51.735416|104.264923|008.69|129.70
02.06.2022  21:13:17|G|000.000000|000.000000|003.061200|007.400080|121.837187|097.061147|51.735210|104.265305|008.30|130.00
02.06.2022  21:13:22|G|000.000000|000.000000|003.053300|007.400060|121.828173|097.053773|51.735081|104.265549|008.63|129.70
02.06.2022  21:13:30|G|000.000000|000.000000|002.993600|007.399930|121.805039|097.034850|51.734886|104.265938|008.49|128.30
02.06.2022  21:13:35|G|000.000000|000.000000|002.982200|007.399910|121.810977|097.039707|51.734764|104.266182|008.36|129.10
02.06.2022  21:13:43|G|000.000000|000.000000|002.987100|007.399930|121.832657|097.057441|51.734566|104.266571|008.32|129.10
02.06.2022  21:13:48|G|000.000000|000.000000|002.966000|007.399890|121.837341|097.061273|51.734444|104.266815|008.41|127.60
02.06.2022  21:13:56|G|000.000000|000.000000|002.980100|007.399930|121.862631|097.081960|51.734249|104.267212|008.43|128.00
02.06.2022  21:14:01|G|000.000000|000.000000|002.985500|007.399910|121.796891|097.028185|51.734131|104.267441|008.17|130.00
02.06.2022  21:14:09|G|000.000000|000.000000|002.976700|007.399930|121.877098|097.093794|51.733944|104.267815|008.19|129.40
02.06.2022  21:14:14|G|000.000000|000.000000|002.984200|007.399910|121.802439|097.032723|51.733810|104.268059|008.61|131.40
02.06.2022  21:14:22|G|000.000000|000.000000|002.991900|007.399930|121.812297|097.040787|51.733597|104.268448|008.57|132.90
02.06.2022  21:14:27|G|000.000000|000.000000|002.983200|007.399910|121.806812|097.036300|51.733467|104.268677|008.26|132.20
02.06.2022  21:14:33|G|000.000000|000.000000|002.972200|007.399910|121.853523|097.074509|51.733311|104.268959|008.34|131.80
02.06.2022  21:14:53|S|000.000000|000.000000|002.982800|007.399910|121.808258|097.037483|00.000000|000.000000|000.00|00.00
02.06.2022  21:15:01|S|000.000000|000.000000|002.976900|007.399950|121.918853|097.127948|00.000000|000.000000|000.00|00.00
02.06.2022  21:15:06|S|000.000000|000.000000|002.986300|007.399930|121.836158|097.060305|00.000000|000.000000|000.00|00.00
02.06.2022  21:15:14|S|000.000000|000.000000|002.992400|007.399950|121.852906|097.074004|00.000000|000.000000|000.00|00.00
02.06.2022  21:15:06|G|000.000000|000.000000|002.987000|007.399910|121.790472|097.022934|51.732491|104.270485|008.34|129.90
02.06.2022  21:15:14|G|000.000000|000.000000|002.991800|007.399950|121.855421|097.076062|51.732285|104.270866|008.49|131.10
02.06.2022  21:15:18|G|000.000000|000.000000|002.982500|007.399910|121.809685|097.038650|51.732189|104.271034|008.50|129.90
02.06.2022  21:15:27|G|000.000000|000.000000|002.994400|007.399970|121.887199|097.102056|51.731949|104.271477|008.44|130.80
02.06.2022  21:15:32|G|000.000000|000.000000|002.981900|007.399930|121.854939|097.075667|51.731819|104.271721|008.41|131.10
02.06.2022  21:15:40|G|000.000000|000.000000|002.952500|007.399880|121.873476|097.090830|51.731606|104.272079|008.56|133.10
02.06.2022  21:15:45|G|000.000000|000.000000|002.960300|007.399850|121.776076|097.011159|51.731472|104.272339|008.97|131.00
02.06.2022  21:15:51|G|000.000000|000.000000|002.960200|007.399890|121.862051|097.081485|51.731323|104.272614|008.53|130.20
02.06.2022  21:15:58|G|000.000000|000.000000|002.947300|007.399820|121.767334|097.004008|51.731144|104.272964|008.33|129.90
02.06.2022  21:16:06|G|000.000000|000.000000|002.929900|007.399820|121.841355|097.064556|51.730957|104.273323|008.05|129.90
02.06.2022  21:16:11|G|000.000000|000.000000|002.932300|007.399800|121.788536|097.021351|51.730835|104.273582|008.63|127.40
02.06.2022  21:16:19|G|000.000000|000.000000|002.944600|007.399820|121.778759|097.013353|51.730633|104.273941|008.08|132.10
02.06.2022  21:16:23|G|000.000000|000.000000|002.927300|007.399780|121.767080|097.003800|51.730530|104.274147|008.61|130.90
02.06.2022  21:16:32|G|000.000000|000.000000|002.928800|007.399800|121.803702|097.033756|51.730289|104.274574|008.48|133.00
02.06.2022  21:16:37|G|000.000000|000.000000|002.927600|007.399800|121.808713|097.037855|51.730156|104.274788|008.28|132.90
02.06.2022  21:16:45|G|000.000000|000.000000|002.932500|007.399830|121.851870|097.073157|51.729954|104.275146|008.34|132.80
02.06.2022  21:16:50|G|000.000000|000.000000|002.914600|007.399780|121.821126|097.048009|51.729824|104.275375|008.38|131.90
02.06.2022  21:16:58|G|000.000000|000.000000|002.927800|007.399810|121.829055|097.054495|51.729610|104.275772|008.91|129.80
02.06.2022  21:17:03|G|000.000000|000.000000|002.925300|007.399800|121.818375|097.045758|51.729485|104.276009|008.54|130.10
02.06.2022  21:17:11|G|000.000000|000.000000|002.939100|007.399840|121.845161|097.067669|51.729298|104.276390|008.15|127.60
02.06.2022  21:17:16|G|000.000000|000.000000|002.931400|007.399820|121.835121|097.059456|51.729179|104.276634|008.33|129.10
02.06.2022  21:17:24|G|000.000000|000.000000|002.936400|007.399840|121.856511|097.076953|51.728981|104.277031|008.48|128.70
02.06.2022  21:17:29|G|000.000000|000.000000|002.931000|007.399830|121.858189|097.078326|51.728855|104.277275|008.40|130.40
02.06.2022  21:17:37|G|000.000000|000.000000|002.946800|007.399840|121.812419|097.040886|51.728657|104.277664|008.52|128.90
02.06.2022  21:17:42|G|000.000000|000.000000|002.937700|007.399840|121.850989|097.072436|51.728539|104.277901|008.40|129.30
02.06.2022  21:17:50|G|000.000000|000.000000|002.955000|007.399860|121.820080|097.047153|51.728329|104.278282|008.38|132.10
02.06.2022  21:17:55|G|000.000000|000.000000|002.978900|007.399890|121.782165|097.016139|51.728207|104.278511|008.34|130.60
02.06.2022  21:18:03|G|000.000000|000.000000|002.953800|007.399880|121.867913|097.086280|51.728001|104.278900|008.54|129.30
02.06.2022  21:18:08|G|000.000000|000.000000|002.944700|007.399850|121.842532|097.065519|51.727882|104.279129|008.52|130.00
02.06.2022  21:18:16|G|000.000000|000.000000|002.946600|007.399860|121.855747|097.076328|51.727673|104.279518|008.33|130.70
02.06.2022  21:18:21|G|000.000000|000.000000|002.950400|007.399850|121.818396|097.045776|51.727547|104.279755|008.36|130.40
02.06.2022  21:18:29|G|000.000000|000.000000|002.933500|007.399820|121.826069|097.052052|51.727348|104.280136|008.33|130.00
02.06.2022  21:18:34|G|000.000000|000.000000|002.952700|007.399840|121.787062|097.020145|51.727215|104.280380|008.48|131.80
02.06.2022  21:18:42|G|000.000000|000.000000|002.933000|007.399820|121.828379|097.053942|51.727016|104.280762|008.33|130.30
02.06.2022  21:18:47|G|000.000000|000.000000|002.944900|007.399840|121.820260|097.047301|51.726891|104.280998|008.41|130.30
02.06.2022  21:18:55|G|000.000000|000.000000|002.931000|007.399840|121.879647|097.095878|51.726688|104.281372|008.24|129.90
02.06.2022  21:19:00|G|000.000000|000.000000|002.955000|007.399850|121.798647|097.029621|51.726563|104.281616|008.55|130.70
02.06.2022  21:19:08|G|000.000000|000.000000|002.968700|007.399890|121.825719|097.051766|51.726360|104.281998|008.48|130.30
02.06.2022  21:19:13|G|000.000000|000.000000|002.969100|007.399850|121.738601|096.980505|51.726234|104.282234|008.53|129.70
02.06.2022  21:19:21|G|000.000000|000.000000|002.967900|007.399870|121.786451|097.019645|51.726036|104.282639|008.28|128.20
02.06.2022  21:19:26|G|000.000000|000.000000|002.983600|007.399890|121.762288|096.999880|51.725918|104.282867|008.32|129.40
02.06.2022  21:19:34|G|000.000000|000.000000|002.975600|007.399890|121.796255|097.027665|51.725719|104.283257|008.58|129.60
02.06.2022  21:19:39|G|000.000000|000.000000|002.971700|007.399870|121.770109|097.006278|51.725597|104.283501|008.37|129.20
02.06.2022  21:19:47|G|000.000000|000.000000|002.969500|007.399870|121.779711|097.014132|51.725395|104.283890|008.41|129.90
02.06.2022  21:19:50|G|000.000000|000.000000|002.961200|007.399870|121.814932|097.042942|51.725323|104.284035|008.36|129.90
02.06.2022  21:20:00|G|000.000000|000.000000|002.973400|007.399930|121.891058|097.105212|51.725067|104.284515|008.42|130.10
02.06.2022  21:20:05|G|000.000000|000.000000|002.959700|007.399870|121.821364|097.048203|51.724945|104.284752|008.41|131.00
02.06.2022  21:20:13|G|000.000000|000.000000|002.967400|007.399890|121.831177|097.056230|51.724743|104.285141|008.52|129.60
02.06.2022  21:20:16|G|000.000000|000.000000|002.984700|007.399890|121.757535|096.995993|51.724678|104.285263|008.48|128.90
02.06.2022  21:20:26|G|000.000000|000.000000|002.982800|007.399910|121.808387|097.037588|51.724426|104.285751|008.20|129.90
02.06.2022  21:20:31|G|000.000000|000.000000|002.979500|007.399890|121.779593|097.014035|51.724300|104.285988|008.24|130.30
02.06.2022  21:20:36|G|000.000000|000.000000|002.972600|007.399890|121.809272|097.038313|51.724174|104.286224|008.28|131.10
02.06.2022  21:20:44|G|000.000000|000.000000|002.970300|007.399890|121.818786|097.046095|51.723969|104.286606|008.35|131.40
02.06.2022  21:20:52|G|000.000000|000.000000|002.990800|007.399950|121.859739|097.079593|51.723770|104.286980|008.50|129.90
02.06.2022  21:20:57|G|000.000000|000.000000|002.987000|007.399910|121.790593|097.023033|51.723644|104.287224|008.43|130.40
02.06.2022  21:21:05|G|000.000000|000.000000|003.007000|007.399970|121.833457|097.058096|51.723442|104.287605|008.27|130.30
02.06.2022  21:21:10|G|000.000000|000.000000|002.992900|007.399910|121.765216|097.002275|51.723320|104.287834|008.26|129.50
02.06.2022  21:21:18|G|000.000000|000.000000|003.006600|007.399990|121.877871|097.094426|51.723125|104.288223|008.38|128.70
02.06.2022  21:21:23|G|000.000000|000.000000|003.011700|007.399990|121.855984|097.076522|51.723003|104.288475|008.45|129.00
02.06.2022  21:21:31|G|000.000000|000.000000|003.011200|007.399960|121.794170|097.025960|51.722809|104.288849|008.22|130.40
