DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
26.09.2023  20:33:19|G|000.000000|000.000000|013.792400|007.418760|116.790483|092.933012|55.713093|109.627342|000.40|142.20
26.09.2023  20:33:29|G|000.000000|000.000000|013.792100|007.418760|116.791361|092.933730|55.713093|109.627342|000.37|142.20
26.09.2023  20:33:39|G|000.000000|000.000000|013.792300|007.418760|116.790757|092.933236|55.713093|109.627342|000.35|142.20
26.09.2023  20:33:49|G|000.000000|000.000000|013.791100|007.418760|116.794255|092.936097|55.713093|109.627342|000.34|142.20
26.09.2023  20:33:59|G|000.000000|000.000000|013.791400|007.418760|116.793400|092.935398|55.713032|109.627441|000.42|142.80
26.09.2023  20:34:09|G|000.000000|000.000000|013.792100|007.418740|116.760342|092.908357|55.713032|109.627441|000.40|142.80
26.09.2023  20:34:19|G|000.000000|000.000000|013.791000|007.418760|116.794568|092.936354|55.713032|109.627441|000.38|142.80
26.09.2023  20:34:29|G|000.000000|000.000000|013.792100|007.418780|116.822392|092.959113|55.713032|109.627441|000.36|142.80
26.09.2023  20:34:39|G|000.000000|000.000000|013.789000|007.418760|116.800460|092.941173|55.712975|109.627571|000.42|139.30
26.09.2023  20:34:49|G|000.000000|000.000000|013.788500|007.418760|116.801875|092.942330|55.712975|109.627571|000.40|139.30
26.09.2023  20:34:59|G|000.000000|000.000000|013.790000|007.418760|116.797483|092.938737|55.712975|109.627571|000.37|139.30
26.09.2023  20:35:09|G|000.000000|000.000000|013.790700|007.418760|116.795479|092.937098|55.712975|109.627571|000.35|139.30
26.09.2023  20:35:19|G|000.000000|000.000000|013.790600|007.418760|116.795759|092.937327|55.712933|109.627640|000.45|139.10
26.09.2023  20:35:29|G|000.000000|000.000000|013.790200|007.418760|116.796932|092.938287|55.712933|109.627640|000.42|139.10
26.09.2023  20:35:39|G|000.000000|000.000000|013.788600|007.418760|116.801606|092.942110|55.712933|109.627640|000.40|139.10
26.09.2023  20:35:59|G|000.000000|000.000000|013.786900|007.418760|116.806529|092.946137|55.712887|109.627708|000.37|135.00
26.09.2023  20:36:09|G|000.000000|000.000000|013.789100|007.418760|116.800141|092.940912|55.712887|109.627708|000.35|135.00
26.09.2023  20:36:19|G|000.000000|000.000000|013.789400|007.418760|116.799255|092.940187|55.712887|109.627708|000.34|135.00
26.09.2023  20:36:29|G|000.000000|000.000000|013.788800|007.418760|116.801018|092.941630|55.712887|109.627708|000.32|135.00
26.09.2023  20:36:39|G|000.000000|000.000000|013.789800|007.418760|116.798098|092.939241|55.712841|109.627785|000.40|135.20
26.09.2023  20:36:49|G|000.000000|000.000000|013.788500|007.418760|116.801893|092.942345|55.712841|109.627785|000.38|135.20
26.09.2023  20:36:59|G|000.000000|000.000000|013.788100|007.418760|116.803056|092.943296|55.712841|109.627785|000.37|135.20
26.09.2023  20:37:09|G|000.000000|000.000000|013.788800|007.418750|116.785521|092.928953|55.712841|109.627785|000.35|135.20
26.09.2023  20:37:19|G|000.000000|000.000000|013.788100|007.418760|116.803052|092.943293|55.712776|109.627869|000.38|136.20
26.09.2023  20:37:29|G|000.000000|000.000000|013.787500|007.418760|116.804827|092.944745|55.712776|109.627869|000.36|136.20
26.09.2023  20:37:39|G|000.000000|000.000000|013.786500|007.418760|116.807695|092.947091|55.712776|109.627869|000.35|136.20
26.09.2023  20:37:49|G|000.000000|000.000000|013.787300|007.418740|116.774326|092.919796|55.712776|109.627869|000.33|136.20
26.09.2023  20:37:59|G|000.000000|000.000000|013.787500|007.418760|116.804812|092.944733|55.712730|109.627937|000.40|137.90
26.09.2023  20:38:09|G|000.000000|000.000000|013.787700|007.418760|116.804177|092.944214|55.712730|109.627937|000.38|137.90
26.09.2023  20:38:19|G|000.000000|000.000000|013.788000|007.418760|116.803328|092.943519|55.712730|109.627937|000.37|137.90
26.09.2023  20:38:29|G|000.000000|000.000000|013.789100|007.418780|116.831145|092.966273|55.712730|109.627937|000.35|137.90
26.09.2023  20:38:39|G|000.000000|000.000000|013.789000|007.418780|116.831445|092.966518|55.712692|109.627991|000.34|137.50
26.09.2023  20:38:59|G|000.000000|000.000000|013.790600|007.418780|116.826811|092.962728|55.712692|109.627991|000.32|137.50
26.09.2023  20:39:09|G|000.000000|000.000000|013.788900|007.418800|116.862774|092.992145|55.712692|109.627991|000.31|137.50
26.09.2023  20:39:19|G|000.000000|000.000000|013.788600|007.418770|116.817086|092.954773|55.712650|109.628059|000.34|139.80
26.09.2023  20:39:29|G|000.000000|000.000000|013.789100|007.418780|116.831184|092.966305|55.712650|109.628059|000.33|139.80
26.09.2023  20:39:49|G|000.000000|000.000000|013.787100|007.418780|116.836955|092.971026|55.712650|109.628059|000.31|139.80
26.09.2023  20:39:59|G|000.000000|000.000000|013.787100|007.418780|116.836998|092.971061|55.712601|109.628120|000.32|140.80
26.09.2023  20:40:19|G|000.000000|000.000000|013.788000|007.418780|116.834349|092.968894|55.712601|109.628120|000.30|140.80
26.09.2023  20:40:29|G|000.000000|000.000000|013.787600|007.418780|116.835563|092.969886|55.712601|109.628120|000.29|140.80
26.09.2023  20:40:39|G|000.000000|000.000000|013.786700|007.418780|116.838198|092.972042|55.712543|109.628197|000.33|141.90
26.09.2023  20:40:49|G|000.000000|000.000000|013.786700|007.418780|116.838135|092.971991|55.712543|109.628197|000.31|141.90
26.09.2023  20:40:59|G|000.000000|000.000000|013.788100|007.418760|116.803045|092.943287|55.712543|109.628197|000.30|141.90
26.09.2023  20:41:09|G|000.000000|000.000000|013.789100|007.418750|116.784652|092.928242|55.712543|109.628197|000.29|141.90
26.09.2023  20:41:19|G|000.000000|000.000000|013.788200|007.418760|116.802722|092.943023|55.712505|109.628265|000.30|141.40
26.09.2023  20:41:29|G|000.000000|000.000000|013.788000|007.418780|116.834374|092.968914|55.712505|109.628265|000.29|141.40
26.09.2023  20:41:39|G|000.000000|000.000000|013.787900|007.418780|116.834667|092.969154|55.712505|109.628265|000.28|141.40
26.09.2023  20:41:49|G|000.000000|000.000000|013.787400|007.418780|116.836091|092.970319|55.712505|109.628265|000.27|141.40
26.09.2023  20:41:59|G|000.000000|000.000000|013.786700|007.418770|116.822644|092.959319|55.712444|109.628326|000.32|142.00
26.09.2023  20:42:09|G|000.000000|000.000000|013.782800|007.418770|116.834035|092.968637|55.712444|109.628326|000.30|142.00
26.09.2023  20:42:19|G|000.000000|000.000000|013.784200|007.418760|116.814448|092.952615|55.712288|109.628487|000.68|145.80
26.09.2023  20:42:29|G|000.000000|000.000000|013.783100|007.418760|116.817614|092.955204|55.711491|109.629089|016.06|157.00
26.09.2023  20:42:39|G|000.000000|000.000000|013.783800|007.418730|116.768965|092.915410|55.711399|109.629250|006.56|152.20
26.09.2023  20:42:49|G|000.000000|000.000000|013.796600|007.418780|116.809122|092.948258|55.711334|109.629410|002.55|130.70
26.09.2023  20:42:59|G|000.000000|000.000000|013.798000|007.418780|116.804959|092.944853|55.711250|109.629578|002.54|127.50
26.09.2023  20:43:09|G|000.000000|000.000000|013.781800|007.418740|116.790070|092.932674|55.711136|109.629761|003.14|136.80
26.09.2023  20:43:19|G|000.000000|000.000000|013.796600|007.418760|116.777949|092.922759|55.711002|109.629967|003.80|138.00
26.09.2023  20:43:29|G|000.000000|000.000000|013.799700|007.418720|116.706905|092.864647|55.710861|109.630173|003.89|141.00
26.09.2023  20:43:39|G|000.000000|000.000000|013.799100|007.418760|116.770675|092.916809|55.710705|109.630409|004.51|139.00
26.09.2023  20:43:59|G|000.000000|000.000000|013.793000|007.418730|116.741562|092.892995|55.710381|109.630966|004.96|136.10
26.09.2023  20:44:09|G|000.000000|000.000000|013.796700|007.418720|116.715244|092.871467|55.710186|109.631256|005.51|140.70
26.09.2023  20:44:19|G|000.000000|000.000000|013.797900|007.418720|116.711652|092.868530|55.709972|109.631508|005.63|146.40
26.09.2023  20:44:29|G|000.000000|000.000000|013.793400|007.418720|116.724790|092.879276|55.709743|109.631760|005.72|147.90
26.09.2023  20:44:39|G|000.000000|000.000000|013.796600|007.418740|116.746406|092.896958|55.709499|109.631996|006.10|152.60
26.09.2023  20:44:59|G|000.000000|000.000000|013.793000|007.418690|116.679264|092.842036|55.708981|109.632423|006.20|155.30
26.09.2023  20:45:09|G|000.000000|000.000000|013.799500|007.418690|116.660319|092.826540|55.708714|109.632645|006.41|156.40
26.09.2023  20:45:19|G|000.000000|000.000000|013.801200|007.418720|116.701849|092.860510|55.708431|109.632843|006.54|158.20
26.09.2023  20:45:29|G|000.000000|000.000000|013.792200|007.418690|116.681472|092.843843|55.708149|109.633034|006.57|158.90
26.09.2023  20:45:39|G|000.000000|000.000000|013.796400|007.418680|116.653692|092.821119|55.707848|109.633224|006.94|160.40
26.09.2023  20:45:49|G|000.000000|000.000000|013.807500|007.418700|116.652425|092.820082|55.707546|109.633400|006.92|161.70
26.09.2023  20:45:59|G|000.000000|000.000000|013.799100|007.418690|116.661327|092.827364|55.707230|109.633591|007.07|161.00
26.09.2023  20:46:09|G|000.000000|000.000000|013.805900|007.418720|116.687977|092.849164|55.706917|109.633759|007.07|163.00
26.09.2023  20:46:19|G|000.000000|000.000000|013.799800|007.418690|116.659114|092.825554|55.706589|109.633919|007.35|164.90
26.09.2023  20:46:39|G|000.000000|000.000000|013.800500|007.418680|116.641481|092.811130|55.705914|109.634125|007.54|174.20
26.09.2023  20:46:59|G|000.000000|000.000000|013.806200|007.418680|116.624846|092.797523|55.705215|109.634155|007.42|181.20
26.09.2023  20:47:09|G|000.000000|000.000000|013.800700|007.418670|116.625278|092.797876|55.704865|109.634102|007.76|186.20
26.09.2023  20:47:19|G|000.000000|000.000000|013.805500|007.418680|116.626884|092.799191|55.704510|109.633995|007.73|190.30
26.09.2023  20:47:29|G|000.000000|000.000000|013.794900|007.418680|116.657761|092.824447|55.704170|109.633865|007.56|193.00
26.09.2023  20:47:39|G|000.000000|000.000000|013.807100|007.418670|116.606844|092.782798|55.703815|109.633728|007.79|192.00
26.09.2023  20:47:49|G|000.000000|000.000000|013.805000|007.418680|116.628424|092.800450|55.703461|109.633606|007.83|190.40
26.09.2023  20:47:59|G|000.000000|000.000000|013.797500|007.418660|116.619065|092.792794|55.703098|109.633514|007.82|188.30
26.09.2023  20:48:09|G|000.000000|000.000000|013.812900|007.418680|116.605332|092.781561|55.702740|109.633415|007.97|188.80
26.09.2023  20:48:19|G|000.000000|000.000000|013.809800|007.418700|116.645348|092.814294|55.702370|109.633324|007.98|188.80
26.09.2023  20:48:29|G|000.000000|000.000000|013.812400|007.418670|116.591289|092.770074|55.702003|109.633240|008.14|186.90
26.09.2023  20:48:39|G|000.000000|000.000000|013.817200|007.418680|116.592812|092.771319|55.701626|109.633171|008.16|185.90
26.09.2023  20:48:59|G|000.000000|000.000000|013.816100|007.418680|116.595998|092.773926|55.700886|109.632988|008.03|188.80
26.09.2023  20:49:09|G|000.000000|000.000000|013.804600|007.418680|116.629335|092.801195|55.700512|109.632904|008.01|187.00
26.09.2023  20:49:19|G|000.000000|000.000000|013.812700|007.418700|116.636819|092.807317|55.700150|109.632813|008.06|188.30
26.09.2023  20:49:37|G|000.000000|000.000000|013.810300|007.418680|116.612789|092.787660|55.699474|109.632629|008.22|189.30
26.09.2023  20:49:49|G|000.000000|000.000000|013.813700|007.418700|116.633946|092.804967|55.699005|109.632515|008.38|187.90
26.09.2023  20:49:59|G|000.000000|000.000000|013.797900|007.418660|116.617786|092.791748|55.698624|109.632431|008.36|186.90
26.09.2023  20:50:09|G|000.000000|000.000000|013.808400|007.418700|116.649293|092.817521|55.698238|109.632332|008.35|187.90
26.09.2023  20:50:19|G|000.000000|000.000000|013.817700|007.418680|116.591314|092.770095|55.697865|109.632248|008.28|187.50
26.09.2023  20:50:29|G|000.000000|000.000000|013.805400|007.418680|116.627006|092.799290|55.697491|109.632172|008.18|187.40
26.09.2023  20:50:38|G|000.000000|000.000000|013.817400|007.418700|116.623185|092.796164|55.697132|109.632088|008.19|187.50
26.09.2023  20:50:49|G|000.000000|000.000000|013.816300|007.418690|116.610819|092.786050|55.696728|109.631996|008.44|187.60
26.09.2023  20:50:59|G|000.000000|000.000000|013.819800|007.418700|116.616162|092.790419|55.696346|109.631889|008.24|188.70
26.09.2023  20:51:07|G|000.000000|000.000000|013.821400|007.418700|116.611552|092.786649|55.696053|109.631821|008.36|187.60
26.09.2023  20:51:19|G|000.000000|000.000000|013.799400|007.418660|116.613399|092.788159|55.695576|109.631691|008.30|189.20
26.09.2023  20:51:29|G|000.000000|000.000000|013.816000|007.418680|116.596238|092.774122|55.695206|109.631584|008.40|188.20
26.09.2023  20:51:37|G|000.000000|000.000000|013.816600|007.418700|116.625507|092.798064|55.694881|109.631516|008.39|186.90
26.09.2023  20:51:49|G|000.000000|000.000000|013.817500|007.418700|116.622935|092.795960|55.694427|109.631409|008.40|187.20
26.09.2023  20:51:59|G|000.000000|000.000000|013.807100|007.418680|116.622084|092.795263|55.694042|109.631332|008.31|186.80
26.09.2023  20:52:09|G|000.000000|000.000000|013.820500|007.418700|116.614140|092.788765|55.693661|109.631271|008.38|185.90
26.09.2023  20:52:19|G|000.000000|000.000000|013.822600|007.418690|116.592559|092.771113|55.693272|109.631218|008.39|184.80
26.09.2023  20:52:29|G|000.000000|000.000000|013.818200|007.418680|116.589821|092.768873|55.692886|109.631165|008.34|183.90
26.09.2023  20:52:39|G|000.000000|000.000000|013.822800|007.418700|116.607488|092.783325|55.692501|109.631096|008.29|185.50
26.09.2023  20:52:49|G|000.000000|000.000000|013.804700|007.418680|116.628999|092.800921|55.692123|109.631027|008.23|185.50
26.09.2023  20:52:59|G|000.000000|000.000000|013.818400|007.418700|116.620189|092.793714|55.691730|109.630959|008.39|186.00
26.09.2023  20:53:09|G|000.000000|000.000000|013.812300|007.418680|116.606917|092.782858|55.691341|109.630882|008.54|186.50
26.09.2023  20:53:19|G|000.000000|000.000000|013.815100|007.418700|116.629768|092.801549|55.690948|109.630814|008.54|185.30
26.09.2023  20:53:49|G|000.000000|000.000000|013.807400|007.418680|116.621138|092.794490|55.689804|109.630524|008.34|188.40
26.09.2023  20:53:58|G|000.000000|000.000000|013.817400|007.418720|116.654109|092.821460|55.689465|109.630432|008.34|188.50
26.09.2023  20:54:08|G|000.000000|000.000000|013.827900|007.418720|116.623623|092.796522|55.689091|109.630333|008.38|188.90
26.09.2023  20:54:17|G|000.000000|000.000000|013.814700|007.418650|116.553477|092.739144|55.688744|109.630249|008.47|187.80
26.09.2023  20:54:27|G|000.000000|000.000000|013.827500|007.418720|116.624768|092.797459|55.688339|109.630142|008.41|188.30
26.09.2023  20:54:39|G|000.000000|000.000000|013.823500|007.418680|116.574492|092.756334|55.687878|109.630020|008.53|188.30
26.09.2023  20:54:49|G|000.000000|000.000000|013.829000|007.418700|116.589483|092.768597|55.687489|109.629913|008.50|188.70
26.09.2023  20:54:59|G|000.000000|000.000000|013.834300|007.418720|116.605103|092.781373|55.687099|109.629814|008.50|187.90
26.09.2023  20:55:09|G|000.000000|000.000000|013.827100|007.418720|116.625934|092.798413|55.686714|109.629723|008.40|187.50
26.09.2023  20:55:19|G|000.000000|000.000000|013.822800|007.418700|116.607391|092.783246|55.686325|109.629639|008.46|186.80
26.09.2023  20:55:29|G|000.000000|000.000000|013.833900|007.418720|116.606190|092.782263|55.685940|109.629539|008.48|188.50
26.09.2023  20:55:37|G|000.000000|000.000000|013.827400|007.418720|116.625069|092.797706|55.685635|109.629456|008.48|189.10
26.09.2023  20:55:49|G|000.000000|000.000000|013.822700|007.418720|116.638722|092.808874|55.685177|109.629311|008.36|190.30
26.09.2023  20:55:59|G|000.000000|000.000000|013.835400|007.418720|116.601909|092.778761|55.684792|109.629196|008.34|189.80
26.09.2023  20:56:08|G|000.000000|000.000000|013.824600|007.418690|116.586732|092.766346|55.684456|109.629089|008.33|189.60
26.09.2023  20:56:19|G|000.000000|000.000000|013.834600|007.418720|116.604197|092.780633|55.684029|109.628952|008.38|188.70
26.09.2023  20:56:29|G|000.000000|000.000000|013.830700|007.418740|116.646465|092.815207|55.683647|109.628845|008.41|189.60
26.09.2023  20:56:39|G|000.000000|000.000000|013.836300|007.418720|116.599292|092.776621|55.683266|109.628746|008.29|188.40
26.09.2023  20:56:49|G|000.000000|000.000000|013.839000|007.418720|116.591506|092.770251|55.682884|109.628654|008.45|187.50
26.09.2023  20:56:59|G|000.000000|000.000000|013.836200|007.418740|116.630511|092.802157|55.682495|109.628555|008.38|188.00
26.09.2023  20:57:09|G|000.000000|000.000000|013.839600|007.418740|116.620681|092.794116|55.682098|109.628471|008.54|186.90
26.09.2023  20:57:19|G|000.000000|000.000000|013.843800|007.418740|116.608522|092.784170|55.681713|109.628387|008.30|187.40
26.09.2023  20:57:29|G|000.000000|000.000000|013.839200|007.418740|116.621813|092.795042|55.681332|109.628296|008.39|187.30
26.09.2023  20:57:39|G|000.000000|000.000000|013.831300|007.418720|116.613712|092.788415|55.680950|109.628212|008.46|187.30
26.09.2023  20:57:48|G|000.000000|000.000000|013.837500|007.418740|116.626778|092.799103|55.680580|109.628128|008.38|187.00
26.09.2023  20:57:59|G|000.000000|000.000000|013.842400|007.418740|116.612571|092.787482|55.680172|109.628036|008.44|187.00
26.09.2023  20:58:09|G|000.000000|000.000000|013.850200|007.418780|116.651899|092.819652|55.679787|109.627960|008.40|186.70
26.09.2023  20:58:19|G|000.000000|000.000000|013.848400|007.418760|116.626112|092.798558|55.679401|109.627884|008.41|187.10
26.09.2023  20:58:29|G|000.000000|000.000000|013.841900|007.418760|116.644967|092.813982|55.679012|109.627800|008.39|186.90
