DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.09.2023  18:00:17|G|000.000000|000.000000|013.283400|007.419990|120.230871|095.747202|52.020008|105.406250|005.90|337.90
30.09.2023  18:00:27|G|000.000000|000.000000|013.268400|007.419970|120.245510|095.759177|52.020271|105.406097|005.99|340.00
30.09.2023  18:00:37|G|000.000000|000.000000|013.272400|007.419970|120.233200|095.749108|52.020512|105.405937|005.73|337.30
30.09.2023  18:00:47|G|000.000000|000.000000|013.274400|007.419980|120.242818|095.756974|52.020760|105.405762|005.79|336.30
30.09.2023  18:00:57|G|000.000000|000.000000|013.270800|007.419970|120.238107|095.753121|52.021011|105.405586|005.90|337.50
30.09.2023  18:01:07|G|000.000000|000.000000|013.281300|007.420010|120.268844|095.778264|52.021259|105.405418|005.86|337.40
30.09.2023  18:01:17|G|000.000000|000.000000|013.269200|007.419970|120.243145|095.757242|52.021511|105.405266|005.76|339.30
30.09.2023  18:01:27|G|000.000000|000.000000|013.274300|007.419990|120.258860|095.770097|52.021755|105.405121|005.66|339.10
30.09.2023  18:01:36|G|000.000000|000.000000|013.278100|007.419990|120.247264|095.760611|52.021996|105.404976|005.55|340.00
30.09.2023  18:01:46|G|000.000000|000.000000|013.281600|007.420010|120.268010|095.777581|52.022228|105.404854|005.28|341.70
30.09.2023  18:01:56|G|000.000000|000.000000|013.286300|007.420010|120.253583|095.765780|52.022480|105.404724|005.71|342.20
30.09.2023  18:02:16|G|000.000000|000.000000|013.272100|007.419990|120.265888|095.775845|52.022934|105.404488|004.96|342.60
30.09.2023  18:02:26|G|000.000000|000.000000|013.284500|007.420000|120.243693|095.757691|52.023136|105.404404|004.53|344.60
30.09.2023  18:02:47|G|000.000000|000.000000|013.276900|007.419970|120.219909|095.738235|52.023521|105.404228|004.02|344.60
30.09.2023  18:02:57|G|000.000000|000.000000|013.276400|007.419970|120.221462|095.739506|52.023697|105.404167|003.95|346.60
30.09.2023  18:03:06|G|000.000000|000.000000|013.263000|007.419950|120.231153|095.747433|52.023857|105.404114|003.62|348.80
30.09.2023  18:03:16|G|000.000000|000.000000|013.261600|007.419910|120.172611|095.699547|52.024010|105.404091|003.34|351.20
30.09.2023  18:03:26|G|000.000000|000.000000|013.268200|007.419950|120.215328|095.734488|52.024162|105.404083|003.28|357.40
30.09.2023  18:03:37|G|000.000000|000.000000|013.267000|007.419930|120.187613|095.711818|52.024311|105.404076|003.24|358.50
30.09.2023  18:03:46|G|000.000000|000.000000|013.273900|007.419970|120.229315|095.745929|52.024448|105.404083|003.07|01.50
30.09.2023  18:03:56|G|000.000000|000.000000|013.268000|007.419950|120.215919|095.734971|52.024574|105.404106|002.83|04.00
30.09.2023  18:04:07|G|000.000000|000.000000|013.275900|007.419970|120.223272|095.740986|52.024693|105.404144|002.65|09.00
30.09.2023  18:04:17|G|000.000000|000.000000|013.290500|007.419950|120.146989|095.678588|52.024803|105.404198|002.55|13.70
30.09.2023  18:04:26|G|000.000000|000.000000|013.306300|007.419990|120.161501|095.690459|52.024906|105.404221|002.40|12.80
30.09.2023  18:04:36|G|000.000000|000.000000|013.324700|007.420040|120.183787|095.708688|52.025009|105.404266|002.29|12.10
30.09.2023  18:04:46|G|000.000000|000.000000|013.335900|007.420060|120.180887|095.706316|52.025101|105.404335|002.22|19.80
30.09.2023  18:04:56|G|000.000000|000.000000|013.352100|007.420100|120.194173|095.717183|52.025196|105.404388|002.22|19.70
30.09.2023  18:05:07|G|000.000000|000.000000|013.364400|007.420140|120.219314|095.737748|52.025280|105.404434|002.03|21.30
30.09.2023  18:05:16|G|000.000000|000.000000|013.378400|007.420160|120.207945|095.728449|52.025364|105.404503|002.04|20.10
30.09.2023  18:05:26|G|000.000000|000.000000|013.385100|007.420220|120.281629|095.788721|52.025433|105.404556|001.90|23.40
30.09.2023  18:05:36|G|000.000000|000.000000|013.378700|007.420310|120.442285|095.920136|52.025517|105.404602|001.84|25.10
30.09.2023  18:05:46|G|000.000000|000.000000|013.404200|007.420230|120.238930|095.753794|52.025589|105.404671|001.76|23.90
30.09.2023  18:06:06|G|000.000000|000.000000|013.417300|007.420230|120.198995|095.721128|52.025730|105.404793|001.74|29.80
30.09.2023  18:06:16|G|000.000000|000.000000|013.425500|007.420230|120.174054|095.700727|52.025795|105.404861|001.69|29.30
30.09.2023  18:06:26|G|000.000000|000.000000|013.422900|007.420250|120.213312|095.732839|52.025852|105.404915|001.61|30.40
30.09.2023  18:06:37|G|000.000000|000.000000|013.415700|007.420230|120.203899|095.725139|52.025906|105.404984|001.49|33.00
30.09.2023  18:06:47|G|000.000000|000.000000|013.397600|007.420370|120.478549|095.949800|52.025963|105.405045|001.47|34.30
30.09.2023  18:06:56|G|000.000000|000.000000|013.446800|007.420500|120.531953|095.993483|52.026012|105.405098|001.40|34.00
30.09.2023  18:07:07|G|000.000000|000.000000|013.485500|007.420870|120.992892|096.370525|52.026066|105.405151|001.38|33.70
30.09.2023  18:07:26|G|000.000000|000.000000|013.585500|007.421310|121.374884|096.682989|52.026161|105.405251|001.28|33.70
30.09.2023  18:07:36|G|000.000000|000.000000|013.594000|007.421170|121.130408|096.483011|52.026173|105.405273|001.09|34.50
30.09.2023  18:07:46|G|000.000000|000.000000|013.460500|007.420560|120.584086|096.036127|52.026173|105.405273|000.90|34.50
30.09.2023  18:07:56|G|000.000000|000.000000|013.475400|007.420620|120.632509|096.075737|52.026218|105.405319|000.87|33.20
30.09.2023  18:08:07|G|000.000000|000.000000|013.606300|007.421560|121.701437|096.950105|52.026260|105.405365|000.84|34.20
30.09.2023  18:08:16|G|000.000000|000.000000|013.538100|007.421120|121.222947|096.558707|52.026287|105.405411|000.80|35.70
30.09.2023  18:08:26|G|000.000000|000.000000|013.632300|007.421810|122.012017|097.204155|52.026302|105.405426|000.71|36.60
30.09.2023  18:08:36|G|000.000000|000.000000|013.718700|007.422370|122.619555|097.701113|52.026302|105.405426|000.62|36.60
30.09.2023  18:08:46|G|000.000000|000.000000|013.709800|007.422470|122.802582|097.850826|52.026302|105.405426|000.56|36.60
30.09.2023  18:08:56|G|000.000000|000.000000|013.670300|007.422330|122.706011|097.771833|52.026302|105.405426|000.50|36.60
30.09.2023  18:09:06|G|000.000000|000.000000|013.685200|007.422350|122.691379|097.759864|52.026302|105.405418|000.45|35.80
30.09.2023  18:09:16|G|000.000000|000.000000|013.674000|007.422310|122.663387|097.736966|52.026302|105.405418|000.41|35.80
30.09.2023  18:09:36|G|000.000000|000.000000|013.635800|007.422340|122.827766|097.871426|52.026302|105.405418|000.35|35.80
30.09.2023  18:09:47|G|000.000000|000.000000|013.584700|007.422280|122.891997|097.923967|52.026302|105.405426|000.33|36.80
30.09.2023  18:09:57|G|000.000000|000.000000|013.575300|007.422200|122.796079|097.845507|52.026302|105.405426|000.31|36.80
30.09.2023  18:10:06|G|000.000000|000.000000|013.557400|007.422030|122.585797|097.673499|52.026302|105.405426|000.30|36.80
30.09.2023  18:10:16|G|000.000000|000.000000|013.577800|007.422010|122.491588|097.596437|52.026302|105.405426|000.28|36.80
30.09.2023  18:10:27|G|000.000000|000.000000|013.606000|007.421910|122.248563|097.397647|52.026306|105.405434|000.27|36.80
30.09.2023  18:10:37|G|000.000000|000.000000|013.651800|007.421820|121.967717|097.167918|52.026306|105.405434|000.25|36.80
30.09.2023  18:10:46|G|000.000000|000.000000|013.705200|007.421790|121.757931|096.996316|52.026306|105.405434|000.24|36.80
30.09.2023  18:10:56|G|000.000000|000.000000|013.769800|007.421940|121.794591|097.026303|52.026306|105.405434|000.23|36.80
30.09.2023  18:11:06|G|000.000000|000.000000|013.787900|007.422150|122.065894|097.248225|52.026306|105.405426|000.22|36.60
30.09.2023  18:11:36|G|000.000000|000.000000|013.773200|007.422480|122.623704|097.704507|52.026306|105.405426|000.19|36.60
30.09.2023  18:11:46|G|000.000000|000.000000|013.770700|007.422540|122.724621|097.787056|52.026302|105.405426|000.18|37.30
30.09.2023  18:11:56|G|000.000000|000.000000|013.758900|007.422520|122.729689|097.791201|52.026302|105.405426|000.18|37.30
30.09.2023  18:12:16|G|000.000000|000.000000|013.761300|007.422620|122.877912|097.912446|52.026302|105.405426|000.16|37.30
30.09.2023  18:12:26|G|000.000000|000.000000|013.752900|007.422620|122.903719|097.933555|52.026299|105.405426|000.16|38.00
30.09.2023  18:12:36|G|000.000000|000.000000|013.756700|007.422640|122.923130|097.949433|52.026299|105.405426|000.15|38.00
30.09.2023  18:12:56|G|000.000000|000.000000|013.750800|007.422700|123.034619|098.040630|52.026299|105.405426|000.14|38.00
30.09.2023  18:13:07|G|000.000000|000.000000|013.754200|007.422680|122.993010|098.006594|52.026299|105.405434|000.14|38.80
30.09.2023  18:13:16|G|000.000000|000.000000|013.759100|007.422700|123.009113|098.019766|52.026299|105.405434|000.14|38.80
30.09.2023  18:13:26|G|000.000000|000.000000|013.757700|007.422700|123.013347|098.023229|52.026299|105.405434|000.13|38.80
30.09.2023  18:13:46|G|000.000000|000.000000|013.776400|007.422700|122.955966|097.976293|52.026299|105.405441|000.13|39.30
30.09.2023  18:13:56|G|000.000000|000.000000|013.786000|007.422730|122.973132|097.990334|52.026299|105.405441|000.12|39.30
30.09.2023  18:14:06|G|000.000000|000.000000|013.780200|007.422770|123.053088|098.055737|52.026299|105.405441|000.12|39.30
30.09.2023  18:14:16|G|000.000000|000.000000|013.776800|007.422770|123.063536|098.064283|52.026299|105.405441|000.12|39.30
30.09.2023  18:14:27|G|000.000000|000.000000|013.788300|007.422810|123.090383|098.086244|52.026299|105.405441|000.11|39.20
30.09.2023  18:14:36|G|000.000000|000.000000|013.785900|007.422850|123.159982|098.143174|52.026299|105.405441|000.11|39.20
30.09.2023  18:14:56|G|000.000000|000.000000|013.801000|007.422830|123.082500|098.079795|52.026299|105.405441|000.11|39.20
30.09.2023  18:15:06|G|000.000000|000.000000|013.796900|007.422890|123.188331|098.166364|52.026295|105.405441|000.10|39.80
30.09.2023  18:15:16|G|000.000000|000.000000|013.798500|007.422930|123.245587|098.213198|52.026295|105.405441|000.10|39.80
30.09.2023  18:15:26|G|000.000000|000.000000|013.798500|007.422950|123.276675|098.238628|52.026295|105.405441|000.10|39.80
30.09.2023  18:15:36|G|000.000000|000.000000|013.796700|007.423040|123.422075|098.357563|52.026295|105.405441|000.10|39.80
30.09.2023  18:15:47|G|000.000000|000.000000|013.794800|007.423060|123.459021|098.387784|52.026291|105.405434|000.09|40.00
30.09.2023  18:15:56|G|000.000000|000.000000|013.795900|007.423070|123.471203|098.397749|52.026291|105.405434|000.09|40.00
30.09.2023  18:16:06|G|000.000000|000.000000|013.798200|007.423100|123.510736|098.430086|52.026291|105.405434|000.09|40.00
30.09.2023  18:16:16|G|000.000000|000.000000|013.801700|007.423120|123.531037|098.446692|52.026291|105.405434|000.09|40.00
30.09.2023  18:16:26|G|000.000000|000.000000|013.787300|007.423120|123.575441|098.483014|52.026287|105.405434|000.08|39.40
30.09.2023  18:16:36|G|000.000000|000.000000|013.781800|007.423100|123.561277|098.471428|52.026287|105.405434|000.08|39.40
30.09.2023  18:16:47|G|000.000000|000.000000|013.782800|007.423140|123.620402|098.519792|52.026287|105.405434|000.08|39.40
30.09.2023  18:16:57|G|000.000000|000.000000|013.790000|007.423160|123.629293|098.527064|52.026287|105.405434|000.08|39.40
30.09.2023  18:17:06|G|000.000000|000.000000|013.791800|007.423170|123.639277|098.535231|52.026287|105.405441|000.08|40.40
30.09.2023  18:17:16|G|000.000000|000.000000|013.792400|007.423180|123.652962|098.546425|52.026287|105.405441|000.08|40.40
30.09.2023  18:17:26|G|000.000000|000.000000|013.790900|007.423170|123.642038|098.537490|52.026287|105.405441|000.08|40.40
30.09.2023  18:17:46|G|000.000000|000.000000|013.787700|007.423160|123.636380|098.532862|52.026287|105.405441|000.07|40.40
30.09.2023  18:17:56|G|000.000000|000.000000|013.782700|007.423160|123.651808|098.545481|52.026287|105.405441|000.07|40.40
30.09.2023  18:18:07|G|000.000000|000.000000|013.767100|007.423140|123.668840|098.559414|52.026287|105.405441|000.07|40.40
30.09.2023  18:18:17|G|000.000000|000.000000|013.759600|007.423160|123.723107|098.603803|52.026287|105.405441|000.07|40.40
30.09.2023  18:18:26|G|000.000000|000.000000|013.759200|007.423110|123.646605|098.541226|52.026291|105.405441|000.07|40.70
30.09.2023  18:18:36|G|000.000000|000.000000|013.765600|007.423120|123.642316|098.537717|52.026291|105.405441|000.07|40.70
30.09.2023  18:18:47|G|000.000000|000.000000|013.764100|007.423090|123.600261|098.503317|52.026291|105.405441|000.07|40.70
30.09.2023  18:18:56|G|000.000000|000.000000|013.753700|007.423050|123.570193|098.478721|52.026291|105.405441|000.07|40.70
30.09.2023  18:19:06|G|000.000000|000.000000|013.753400|007.423010|123.508889|098.428576|52.026283|105.405441|000.06|40.90
30.09.2023  18:19:16|G|000.000000|000.000000|013.749300|007.422990|123.490404|098.413455|52.026283|105.405441|000.06|40.90
30.09.2023  18:19:26|G|000.000000|000.000000|013.736400|007.422990|123.530214|098.446019|52.026283|105.405441|000.06|40.90
30.09.2023  18:19:36|G|000.000000|000.000000|013.712500|007.422960|123.557378|098.468239|52.026283|105.405441|000.06|40.90
30.09.2023  18:19:46|G|000.000000|000.000000|013.704600|007.422950|123.566236|098.475485|52.026287|105.405441|000.06|40.80
30.09.2023  18:19:56|G|000.000000|000.000000|013.700900|007.422950|123.577662|098.484831|52.026287|105.405441|000.06|40.80
30.09.2023  18:20:06|G|000.000000|000.000000|013.708100|007.422920|123.508702|098.428423|52.026287|105.405441|000.06|40.80
30.09.2023  18:20:16|G|000.000000|000.000000|013.715200|007.422880|123.424507|098.359553|52.026287|105.405441|000.06|40.80
30.09.2023  18:20:26|G|000.000000|000.000000|013.708200|007.422860|123.414944|098.351730|52.026287|105.405441|000.06|41.50
30.09.2023  18:20:36|G|000.000000|000.000000|013.704800|007.422820|123.363174|098.309383|52.026287|105.405441|000.06|41.50
30.09.2023  18:20:46|G|000.000000|000.000000|013.704100|007.422780|123.303030|098.260186|52.026287|105.405441|000.06|41.50
30.09.2023  18:20:56|G|000.000000|000.000000|013.701500|007.422780|123.311055|098.266750|52.026287|105.405441|000.06|41.50
30.09.2023  18:21:06|G|000.000000|000.000000|013.695000|007.422760|123.299973|098.257686|52.026291|105.405449|000.06|41.20
30.09.2023  18:21:16|G|000.000000|000.000000|013.689900|007.422720|123.253449|098.219629|52.026291|105.405449|000.06|41.20
30.09.2023  18:21:26|G|000.000000|000.000000|013.684000|007.422680|123.209317|098.183530|52.026291|105.405449|000.05|41.20
30.09.2023  18:21:36|G|000.000000|000.000000|013.679100|007.422740|123.317965|098.272402|52.026291|105.405449|000.05|41.20
30.09.2023  18:21:47|G|000.000000|000.000000|013.665700|007.422670|123.250244|098.217008|52.026291|105.405449|000.05|41.40
30.09.2023  18:21:54|G|000.000000|000.000000|013.663400|007.422570|123.101468|098.095311|52.026291|105.405449|000.05|41.40
30.09.2023  18:22:07|G|000.000000|000.000000|013.652800|007.422570|123.134186|098.122074|52.026291|105.405449|000.05|41.40
30.09.2023  18:22:17|G|000.000000|000.000000|013.639100|007.422490|123.051770|098.054659|52.026291|105.405449|000.05|41.40
30.09.2023  18:22:27|G|000.000000|000.000000|013.636300|007.422470|123.029198|098.036195|52.026291|105.405449|000.05|41.20
30.09.2023  18:22:37|G|000.000000|000.000000|013.634900|007.422400|122.924356|097.950436|52.026291|105.405449|000.05|41.20
30.09.2023  18:22:47|G|000.000000|000.000000|013.646000|007.422300|122.734090|097.794801|52.026291|105.405449|000.05|41.20
30.09.2023  18:22:57|G|000.000000|000.000000|013.637600|007.422340|122.822410|097.867045|52.026291|105.405449|000.05|41.20
30.09.2023  18:23:07|G|000.000000|000.000000|013.642900|007.422290|122.728086|097.789890|52.026295|105.405441|000.05|40.30
30.09.2023  18:23:13|G|000.000000|000.000000|013.650100|007.422260|122.659124|097.733480|52.026295|105.405441|000.05|40.30
30.09.2023  18:23:37|G|000.000000|000.000000|013.650800|007.422190|122.547831|097.642444|52.026295|105.405441|000.05|40.30
30.09.2023  18:23:47|G|000.000000|000.000000|013.651000|007.422160|122.500450|097.603686|52.026295|105.405441|000.05|40.10
30.09.2023  18:23:57|G|000.000000|000.000000|013.649900|007.422160|122.503806|097.606432|52.026295|105.405441|000.05|40.10
30.09.2023  18:24:07|G|000.000000|000.000000|013.652600|007.422180|122.526689|097.625149|52.026295|105.405441|000.05|40.10
30.09.2023  18:24:16|G|000.000000|000.000000|013.650500|007.422170|122.517559|097.617682|52.026295|105.405441|000.04|40.10
30.09.2023  18:24:27|G|000.000000|000.000000|013.656200|007.422180|122.515624|097.616098|52.026287|105.405441|000.04|40.50
30.09.2023  18:24:37|G|000.000000|000.000000|013.654300|007.422220|122.583842|097.671900|52.026287|105.405441|000.04|40.50
30.09.2023  18:24:57|G|000.000000|000.000000|013.654500|007.422220|122.583240|097.671408|52.026287|105.405441|000.04|40.50
30.09.2023  18:25:07|G|000.000000|000.000000|013.664200|007.422240|122.584638|097.672551|52.026291|105.405441|000.04|40.10
30.09.2023  18:25:17|G|000.000000|000.000000|013.666900|007.422220|122.545151|097.640252|52.026291|105.405441|000.04|40.10
30.09.2023  18:25:27|G|000.000000|000.000000|013.680800|007.422240|122.533670|097.630860|52.026291|105.405441|000.04|40.10
30.09.2023  18:25:37|G|000.000000|000.000000|013.664400|007.422260|122.615221|097.697568|52.026291|105.405441|000.04|40.10
30.09.2023  18:25:47|G|000.000000|000.000000|013.653200|007.422280|122.680912|097.751302|52.026287|105.405434|000.04|40.10
