DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.09.2023  18:23:07|G|000.000000|000.000000|013.913600|007.419430|117.475171|093.493077|53.020164|106.888573|000.09|287.40
29.09.2023  18:23:17|G|000.000000|000.000000|013.912000|007.419450|117.510716|093.522153|53.020164|106.888573|000.09|287.40
29.09.2023  18:23:27|G|000.000000|000.000000|013.907700|007.419450|117.523275|093.532426|53.020164|106.888573|000.09|287.40
29.09.2023  18:23:37|G|000.000000|000.000000|013.909000|007.419470|117.550420|093.554630|53.020164|106.888573|000.08|287.40
29.09.2023  18:23:47|G|000.000000|000.000000|013.913500|007.419470|117.537297|093.543896|53.020161|106.888565|000.08|285.60
29.09.2023  18:23:57|G|000.000000|000.000000|013.914800|007.419430|117.471663|093.490208|53.020161|106.888565|000.08|285.60
29.09.2023  18:24:17|G|000.000000|000.000000|013.913500|007.419450|117.506388|093.518612|53.020161|106.888565|000.08|285.60
29.09.2023  18:24:27|G|000.000000|000.000000|013.917100|007.419450|117.495898|093.510032|53.020164|106.888550|000.08|286.70
29.09.2023  18:24:37|G|000.000000|000.000000|013.920000|007.419450|117.487470|093.503138|53.020164|106.888550|000.07|286.70
29.09.2023  18:24:57|G|000.000000|000.000000|013.922000|007.419450|117.481622|093.498354|53.020164|106.888550|000.07|286.70
29.09.2023  18:25:07|G|000.000000|000.000000|013.922200|007.419450|117.481053|093.497889|53.020168|106.888542|000.07|287.20
29.09.2023  18:25:27|G|000.000000|000.000000|013.918200|007.419450|117.492687|093.507405|53.020168|106.888542|000.07|287.20
29.09.2023  18:25:37|G|000.000000|000.000000|013.917800|007.419450|117.493875|093.508377|53.020168|106.888542|000.07|287.20
29.09.2023  18:25:45|G|000.000000|000.000000|013.921100|007.419430|117.453316|093.475200|53.020168|106.888542|000.07|287.10
29.09.2023  18:26:07|G|000.000000|000.000000|013.921200|007.419470|117.514857|093.525540|53.020168|106.888542|000.07|287.10
29.09.2023  18:26:17|G|000.000000|000.000000|013.922400|007.419450|117.480454|093.497399|53.020168|106.888542|000.07|287.10
29.09.2023  18:26:27|G|000.000000|000.000000|013.923200|007.419470|117.509069|093.520806|53.020172|106.888535|000.07|287.00
29.09.2023  18:26:37|G|000.000000|000.000000|013.917700|007.419470|117.525057|093.533884|53.020172|106.888535|000.07|287.00
29.09.2023  18:26:47|G|000.000000|000.000000|013.914100|007.419470|117.535537|093.542455|53.020172|106.888535|000.06|287.00
29.09.2023  18:26:57|G|000.000000|000.000000|013.912200|007.419450|117.510149|093.521689|53.020172|106.888535|000.06|287.00
29.09.2023  18:27:07|G|000.000000|000.000000|013.909200|007.419450|117.518895|093.528843|53.020172|106.888535|000.06|287.60
29.09.2023  18:27:17|G|000.000000|000.000000|013.900700|007.419470|117.574612|093.574419|53.020172|106.888535|000.06|287.60
29.09.2023  18:27:27|G|000.000000|000.000000|013.902600|007.419470|117.569061|093.569878|53.020172|106.888535|000.06|287.60
29.09.2023  18:27:37|G|000.000000|000.000000|013.915600|007.419470|117.531189|093.538899|53.020172|106.888535|000.06|287.60
29.09.2023  18:27:47|G|000.000000|000.000000|013.916500|007.419430|117.466693|093.486142|53.020172|106.888527|000.06|287.30
29.09.2023  18:27:57|G|000.000000|000.000000|013.917200|007.419450|117.495596|093.509784|53.020172|106.888527|000.06|287.30
29.09.2023  18:28:07|G|000.000000|000.000000|013.916000|007.419430|117.468174|093.487354|53.020172|106.888527|000.06|287.30
29.09.2023  18:28:17|G|000.000000|000.000000|013.917400|007.419450|117.495010|093.509305|53.020172|106.888527|000.06|287.30
29.09.2023  18:28:27|G|000.000000|000.000000|013.906800|007.419450|117.525865|093.534544|53.020172|106.888527|000.06|287.20
29.09.2023  18:28:37|G|000.000000|000.000000|013.912100|007.419450|117.510457|093.521941|53.020172|106.888527|000.06|287.20
29.09.2023  18:28:47|G|000.000000|000.000000|013.909700|007.419430|117.486510|093.502353|53.020172|106.888527|000.06|287.20
29.09.2023  18:28:57|G|000.000000|000.000000|013.908800|007.419450|117.520079|093.529811|53.020172|106.888527|000.06|287.20
29.09.2023  18:29:07|G|000.000000|000.000000|013.909400|007.419450|117.518299|093.528356|53.020172|106.888519|000.06|287.20
29.09.2023  18:29:27|G|000.000000|000.000000|013.894800|007.419420|117.514416|093.525180|53.020172|106.888519|000.05|287.20
29.09.2023  18:29:57|G|000.000000|000.000000|013.913000|007.419450|117.507825|093.519788|53.020172|106.888527|000.05|287.30
29.09.2023  18:30:17|G|000.000000|000.000000|013.907600|007.419420|117.477152|093.494697|53.020172|106.888527|000.05|287.30
29.09.2023  18:30:27|G|000.000000|000.000000|013.908200|007.419420|117.475408|093.493272|53.020172|106.888527|000.05|286.70
29.09.2023  18:30:37|G|000.000000|000.000000|013.914900|007.419430|117.471382|093.489978|53.020172|106.888527|000.05|286.70
29.09.2023  18:30:45|G|000.000000|000.000000|013.915600|007.419430|117.469320|093.488291|53.020172|106.888527|000.05|286.70
29.09.2023  18:30:57|G|000.000000|000.000000|013.914200|007.419430|117.473370|093.491604|53.020172|106.888527|000.05|286.70
29.09.2023  18:31:14|G|000.000000|000.000000|013.908200|007.419420|117.475397|093.493262|53.020172|106.888535|000.05|287.70
29.09.2023  18:31:27|G|000.000000|000.000000|013.911300|007.419450|117.512787|093.523846|53.020172|106.888535|000.05|287.70
29.09.2023  18:31:37|G|000.000000|000.000000|013.916700|007.419430|117.466109|093.485665|53.020172|106.888535|000.05|287.70
29.09.2023  18:31:44|G|000.000000|000.000000|013.919100|007.419450|117.490060|093.505256|53.020172|106.888550|000.04|288.20
29.09.2023  18:31:57|G|000.000000|000.000000|013.920200|007.419430|117.455927|093.477336|53.020172|106.888550|000.04|288.20
29.09.2023  18:32:07|G|000.000000|000.000000|013.920200|007.419450|117.486860|093.502639|53.020172|106.888550|000.04|288.20
29.09.2023  18:32:17|G|000.000000|000.000000|013.919300|007.419450|117.489448|093.504755|53.020172|106.888550|000.04|288.20
29.09.2023  18:32:27|G|000.000000|000.000000|013.919300|007.419470|117.520405|093.530078|53.020172|106.888557|000.04|288.70
29.09.2023  18:32:47|G|000.000000|000.000000|013.918500|007.419430|117.460888|093.481394|53.020172|106.888557|000.04|288.70
29.09.2023  18:33:07|G|000.000000|000.000000|013.917200|007.419450|117.495594|093.509783|53.020176|106.888573|000.04|289.30
29.09.2023  18:33:16|G|000.000000|000.000000|013.917600|007.419450|117.494431|093.508832|53.020176|106.888573|000.04|289.30
29.09.2023  18:33:36|G|000.000000|000.000000|013.911500|007.419450|117.512167|093.523339|53.020176|106.888573|000.04|289.30
29.09.2023  18:33:47|G|000.000000|000.000000|013.904700|007.419450|117.531981|093.539547|53.020180|106.888588|000.03|290.20
29.09.2023  18:33:57|G|000.000000|000.000000|013.900100|007.419450|117.545406|093.550529|53.020180|106.888588|000.03|290.20
29.09.2023  18:34:07|G|000.000000|000.000000|013.876600|007.419410|117.552006|093.555927|53.020180|106.888588|000.03|290.20
29.09.2023  18:34:17|G|000.000000|000.000000|013.905200|007.419450|117.530536|093.538365|53.020180|106.888588|000.03|290.20
29.09.2023  18:34:27|G|000.000000|000.000000|013.912500|007.419430|117.478345|093.495674|53.020180|106.888611|000.03|291.40
29.09.2023  18:34:37|G|000.000000|000.000000|013.912600|007.419430|117.478041|093.495425|53.020180|106.888611|000.03|291.40
29.09.2023  18:34:47|G|000.000000|000.000000|013.911800|007.419450|117.511310|093.522638|53.020180|106.888611|000.03|291.40
29.09.2023  18:34:57|G|000.000000|000.000000|013.914400|007.419430|117.472783|093.491124|53.020180|106.888611|000.03|291.40
29.09.2023  18:35:07|G|000.000000|000.000000|013.913800|007.419450|117.505492|093.517879|53.020180|106.888626|000.02|294.90
29.09.2023  18:35:17|G|000.000000|000.000000|013.905400|007.419400|117.452612|093.474624|53.020180|106.888626|000.02|294.90
29.09.2023  18:35:27|G|000.000000|000.000000|013.913400|007.419410|117.444777|093.468216|53.020180|106.888626|000.02|294.90
29.09.2023  18:35:34|G|000.000000|000.000000|013.909100|007.419430|117.488233|093.503762|53.020180|106.888626|000.02|294.90
29.09.2023  18:36:14|G|000.000000|000.000000|013.898900|007.419420|117.502477|093.515413|53.020176|106.888649|000.01|293.40
29.09.2023  18:36:27|G|000.000000|000.000000|013.894200|007.419420|117.516178|093.526621|53.020176|106.888672|000.01|296.60
29.09.2023  18:36:37|G|000.000000|000.000000|013.884200|007.419400|117.514382|093.525152|53.020176|106.888672|000.01|296.60
29.09.2023  18:36:45|G|000.000000|000.000000|013.864800|007.419380|117.540010|093.546115|53.020176|106.888672|000.01|296.60
29.09.2023  18:36:57|G|000.000000|000.000000|013.889700|007.419380|117.467385|093.486708|53.020176|106.888672|000.01|296.60
29.09.2023  18:37:07|G|000.000000|000.000000|013.896900|007.419380|117.446427|093.469565|53.020172|106.888687|000.01|294.30
29.09.2023  18:37:17|G|000.000000|000.000000|013.906700|007.419400|117.448829|093.471530|53.020172|106.888687|000.01|294.30
29.09.2023  18:37:27|G|000.000000|000.000000|013.911600|007.419380|117.403633|093.434560|53.020172|106.888687|000.01|294.30
29.09.2023  18:37:37|G|000.000000|000.000000|013.909300|007.419410|117.456718|093.477983|53.020172|106.888687|000.01|294.30
29.09.2023  18:37:47|G|000.000000|000.000000|013.916000|007.419410|117.437240|093.462050|53.020176|106.888702|000.00|297.40
29.09.2023  18:38:17|G|000.000000|000.000000|013.919500|007.419430|117.457984|093.479018|53.020176|106.888702|000.00|297.40
29.09.2023  18:38:27|G|000.000000|000.000000|013.918900|007.419430|117.459707|093.480428|53.020176|106.888710|000.00|301.10
29.09.2023  18:38:37|G|000.000000|000.000000|013.920600|007.419450|117.485692|093.501684|53.020176|106.888710|000.00|301.10
29.09.2023  18:38:47|G|000.000000|000.000000|013.920200|007.419430|117.455923|093.477333|53.020176|106.888710|000.00|301.10
29.09.2023  18:38:57|G|000.000000|000.000000|013.917600|007.419430|117.463496|093.483527|53.020176|106.888710|000.00|301.10
29.09.2023  18:39:07|G|000.000000|000.000000|013.922800|007.419430|117.448338|093.471128|53.020176|106.888733|000.00|301.30
29.09.2023  18:39:27|G|000.000000|000.000000|013.922400|007.419430|117.449498|093.472077|53.020176|106.888733|000.00|301.30
29.09.2023  18:39:37|G|000.000000|000.000000|013.920900|007.419450|117.484789|093.500945|53.020176|106.888733|000.00|301.30
29.09.2023  18:39:47|G|000.000000|000.000000|013.915600|007.419430|117.469288|093.488265|53.020172|106.888763|000.00|90.00
29.09.2023  18:39:57|G|000.000000|000.000000|013.921100|007.419430|117.453284|093.475174|53.020172|106.888763|000.00|90.00
29.09.2023  18:40:07|G|000.000000|000.000000|013.918900|007.419450|117.490602|093.505700|53.020172|106.888763|000.00|90.00
29.09.2023  18:40:17|G|000.000000|000.000000|013.919000|007.419450|117.490302|093.505454|53.020172|106.888763|000.00|90.00
29.09.2023  18:40:27|G|000.000000|000.000000|013.919000|007.419450|117.490349|093.505493|53.020172|106.888779|000.00|100.30
29.09.2023  18:40:37|G|000.000000|000.000000|013.918700|007.419450|117.491207|093.506195|53.020172|106.888779|000.00|100.30
29.09.2023  18:40:47|G|000.000000|000.000000|013.918500|007.419430|117.460858|093.481369|53.020172|106.888779|000.00|100.30
29.09.2023  18:40:57|G|000.000000|000.000000|013.918600|007.419450|117.491517|093.506448|53.020172|106.888779|000.00|100.30
29.09.2023  18:41:07|G|000.000000|000.000000|013.917800|007.419430|117.462947|093.483079|53.020168|106.888786|000.00|99.30
29.09.2023  18:41:17|G|000.000000|000.000000|013.918100|007.419450|117.492976|093.507641|53.020168|106.888786|000.00|99.30
29.09.2023  18:41:27|G|000.000000|000.000000|013.918200|007.419450|117.492692|093.507410|53.020168|106.888786|000.00|99.30
29.09.2023  18:41:37|G|000.000000|000.000000|013.918100|007.419470|117.523885|093.532925|53.020168|106.888786|000.00|99.30
29.09.2023  18:41:47|G|000.000000|000.000000|013.914200|007.419470|117.535275|093.542242|53.020168|106.888794|000.00|98.70
29.09.2023  18:41:57|G|000.000000|000.000000|013.911500|007.419450|117.512187|093.523356|53.020168|106.888794|000.00|98.70
29.09.2023  18:42:07|G|000.000000|000.000000|013.912400|007.419470|117.540525|093.546536|53.020168|106.888794|000.00|98.70
29.09.2023  18:42:17|G|000.000000|000.000000|013.910800|007.419450|117.514224|093.525022|53.020168|106.888794|000.00|98.70
29.09.2023  18:42:26|G|000.000000|000.000000|013.911200|007.419450|117.513083|093.524089|53.020168|106.888802|000.00|101.00
29.09.2023  18:42:37|G|000.000000|000.000000|013.911400|007.419450|117.512505|093.523616|53.020168|106.888802|000.00|101.00
29.09.2023  18:42:46|G|000.000000|000.000000|013.910200|007.419450|117.516039|093.526507|53.020168|106.888802|000.00|101.00
29.09.2023  18:42:57|G|000.000000|000.000000|013.907100|007.419470|117.555963|093.559164|53.020168|106.888802|000.00|101.00
29.09.2023  18:43:07|G|000.000000|000.000000|013.899400|007.419450|117.547540|093.552274|53.020164|106.888809|000.01|104.20
29.09.2023  18:43:17|G|000.000000|000.000000|013.894600|007.419470|117.592479|093.589034|53.020164|106.888809|000.01|104.20
29.09.2023  18:43:27|G|000.000000|000.000000|013.897400|007.419450|117.553405|093.557072|53.020164|106.888809|000.01|104.20
29.09.2023  18:43:37|G|000.000000|000.000000|013.882100|007.419440|117.582563|093.580923|53.020164|106.888809|000.00|104.20
29.09.2023  18:43:47|G|000.000000|000.000000|013.888900|007.419450|117.578215|093.577366|53.020157|106.888817|000.01|107.40
29.09.2023  18:43:57|G|000.000000|000.000000|013.880000|007.419440|117.588611|093.585869|53.020157|106.888817|000.01|107.40
29.09.2023  18:44:07|G|000.000000|000.000000|013.887700|007.419430|117.550697|093.554856|53.020157|106.888817|000.01|107.40
29.09.2023  18:44:17|G|000.000000|000.000000|013.896900|007.419450|117.554805|093.558217|53.020157|106.888817|000.01|107.40
29.09.2023  18:44:26|G|000.000000|000.000000|013.911700|007.419430|117.480787|093.497671|53.020153|106.888824|000.01|100.40
29.09.2023  18:44:37|G|000.000000|000.000000|013.910900|007.419450|117.514019|093.524854|53.020153|106.888824|000.01|100.40
29.09.2023  18:44:47|G|000.000000|000.000000|013.897200|007.419420|117.507543|093.519557|53.020153|106.888824|000.01|100.40
29.09.2023  18:44:57|G|000.000000|000.000000|013.906300|007.419420|117.481033|093.497872|53.020153|106.888824|000.01|100.40
29.09.2023  18:45:17|G|000.000000|000.000000|013.900100|007.419420|117.499076|093.512631|53.020149|106.888832|000.01|103.00
29.09.2023  18:45:37|G|000.000000|000.000000|013.883400|007.419380|117.485836|093.501801|53.020149|106.888832|000.01|103.00
29.09.2023  18:45:47|G|000.000000|000.000000|013.908400|007.419400|117.443953|093.467542|53.020149|106.888855|000.01|101.90
29.09.2023  18:45:55|G|000.000000|000.000000|013.919200|007.419450|117.489861|093.505093|53.020164|106.888916|000.03|91.30
29.09.2023  18:46:07|G|000.000000|000.000000|013.904600|007.419410|117.470483|093.489242|53.020203|106.889015|000.07|82.10
29.09.2023  18:46:17|G|000.000000|000.000000|013.901500|007.419410|117.479541|093.496652|53.020245|106.889069|000.10|70.40
29.09.2023  18:46:27|G|000.000000|000.000000|013.914500|007.419410|117.441668|093.465672|53.020283|106.889122|000.38|54.80
29.09.2023  18:46:37|G|000.000000|000.000000|013.895000|007.419380|117.451989|093.474114|53.020309|106.889160|001.13|47.30
29.09.2023  18:46:47|G|000.000000|000.000000|013.894200|007.419360|117.423353|093.450691|53.020340|106.889221|001.02|44.60
29.09.2023  18:46:57|G|000.000000|000.000000|013.888600|007.419360|117.439721|093.464080|53.020386|106.889267|001.03|39.40
29.09.2023  18:47:07|G|000.000000|000.000000|013.873600|007.419330|117.437018|093.461868|53.020424|106.889343|001.05|41.90
29.09.2023  18:47:17|G|000.000000|000.000000|013.906700|007.419410|117.464396|093.484264|53.020485|106.889427|001.27|43.20
29.09.2023  18:47:26|G|000.000000|000.000000|013.907500|007.419400|117.446573|093.469685|53.020538|106.889496|001.46|41.50
29.09.2023  18:47:47|G|000.000000|000.000000|013.898500|007.419380|117.441846|093.465818|53.020664|106.889687|001.71|39.20
29.09.2023  18:47:57|G|000.000000|000.000000|013.916700|007.419430|117.466173|093.485717|53.020695|106.889732|001.50|41.70
29.09.2023  18:48:05|G|000.000000|000.000000|013.901900|007.419400|117.462868|093.483014|53.020695|106.889740|001.25|42.10
29.09.2023  18:48:17|G|000.000000|000.000000|013.903500|007.419410|117.473733|093.491901|53.020683|106.889740|000.96|44.00
29.09.2023  18:48:37|G|000.000000|000.000000|013.911200|007.419410|117.451071|093.473364|53.020573|106.889549|000.25|221.60
29.09.2023  18:48:47|G|000.000000|000.000000|013.909800|007.419410|117.455103|093.476662|53.020531|106.889381|002.08|237.80
29.09.2023  18:48:57|G|000.000000|000.000000|013.908500|007.419380|117.412492|093.441807|53.020531|106.889206|002.36|255.70
29.09.2023  18:49:17|G|000.000000|000.000000|013.895900|007.419360|117.418240|093.446508|53.020630|106.888840|002.44|288.10
29.09.2023  18:49:27|G|000.000000|000.000000|013.910600|007.419380|117.406348|093.436781|53.020718|106.888718|002.52|307.90
29.09.2023  18:49:57|G|000.000000|000.000000|013.898300|007.419340|117.380002|093.415230|53.021149|106.888657|003.45|04.80
29.09.2023  18:50:07|G|000.000000|000.000000|013.919200|007.419380|117.380923|093.415984|53.021320|106.888809|004.11|26.40
29.09.2023  18:50:17|G|000.000000|000.000000|013.903400|007.419360|117.395866|093.428207|53.021496|106.889038|004.58|36.40
29.09.2023  18:50:27|G|000.000000|000.000000|013.891800|007.419340|117.398640|093.430476|53.021645|106.889328|005.04|48.80
