DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.09.2023  15:47:18|G|000.000000|000.000000|013.603500|007.422290|122.847472|097.887546|53.400707|108.633904|008.70|81.70
24.09.2023  15:47:27|G|000.000000|000.000000|013.601400|007.422280|122.838366|097.880097|53.400761|108.634529|008.63|82.30
24.09.2023  15:47:40|G|000.000000|000.000000|013.600200|007.422280|122.842074|097.883130|53.400833|108.635391|008.69|81.80
24.09.2023  15:47:47|G|000.000000|000.000000|013.606800|007.422260|122.790529|097.840967|53.400879|108.635857|008.63|81.20
24.09.2023  15:48:00|G|000.000000|000.000000|013.613600|007.422260|122.769518|097.823780|53.400948|108.636711|008.75|83.00
24.09.2023  15:48:10|G|000.000000|000.000000|013.616300|007.422260|122.761141|097.816928|53.400997|108.637383|008.67|83.10
24.09.2023  15:48:20|G|000.000000|000.000000|013.617600|007.422260|122.757137|097.813653|53.401054|108.638046|008.55|82.10
24.09.2023  15:48:29|G|000.000000|000.000000|013.623700|007.422260|122.738428|097.798349|53.401104|108.638657|008.91|82.70
24.09.2023  15:48:40|G|000.000000|000.000000|013.632600|007.422270|122.726544|097.788628|53.401169|108.639404|008.78|81.10
24.09.2023  15:48:50|G|000.000000|000.000000|013.623400|007.422240|122.708017|097.773474|53.401237|108.640076|008.78|80.60
24.09.2023  15:49:00|G|000.000000|000.000000|013.636600|007.422260|122.698602|097.765772|53.401310|108.640755|008.83|79.60
24.09.2023  15:49:10|G|000.000000|000.000000|013.636900|007.422260|122.697712|097.765045|53.401375|108.641426|008.71|79.30
24.09.2023  15:49:20|G|000.000000|000.000000|013.644400|007.422260|122.674553|097.746101|53.401443|108.642097|008.81|80.50
24.09.2023  15:49:30|G|000.000000|000.000000|013.638000|007.422240|122.663026|097.736672|53.401520|108.642769|008.85|78.80
24.09.2023  15:49:40|G|000.000000|000.000000|013.650800|007.422260|122.654841|097.729976|53.401588|108.643440|008.76|80.90
24.09.2023  15:49:50|G|000.000000|000.000000|013.649000|007.422260|122.660265|097.734413|53.401661|108.644104|008.75|79.30
24.09.2023  15:50:00|G|000.000000|000.000000|013.654100|007.422260|122.644659|097.721648|53.401726|108.644722|008.64|79.70
24.09.2023  15:50:10|G|000.000000|000.000000|013.655900|007.422270|122.654654|097.729823|53.401798|108.645447|008.91|80.30
24.09.2023  15:50:19|G|000.000000|000.000000|013.664100|007.422280|122.645003|097.721929|53.401859|108.646057|008.88|80.90
24.09.2023  15:50:40|G|000.000000|000.000000|013.671700|007.422290|122.637252|097.715588|53.402004|108.647469|008.85|80.30
24.09.2023  15:50:50|G|000.000000|000.000000|013.678300|007.422310|122.648206|097.724549|53.402069|108.648125|008.85|80.30
24.09.2023  15:51:00|G|000.000000|000.000000|013.675700|007.422310|122.656115|097.731018|53.402145|108.648796|008.64|79.70
24.09.2023  15:51:20|G|000.000000|000.000000|013.693300|007.422330|122.633214|097.712286|53.402298|108.650146|008.85|79.40
24.09.2023  15:51:40|G|000.000000|000.000000|013.687200|007.422310|122.620799|097.702131|53.402451|108.651466|008.79|79.80
24.09.2023  15:51:50|G|000.000000|000.000000|013.693500|007.422330|122.632661|097.711833|53.402538|108.652138|008.82|76.90
24.09.2023  15:52:10|G|000.000000|000.000000|013.711400|007.422370|122.639947|097.717793|53.402729|108.653465|008.81|77.40
24.09.2023  15:52:20|G|000.000000|000.000000|013.713500|007.422390|122.664660|097.738008|53.402824|108.654129|008.70|76.00
24.09.2023  15:52:30|G|000.000000|000.000000|013.715000|007.422390|122.659966|097.734168|53.402920|108.654793|008.94|76.60
24.09.2023  15:52:50|G|000.000000|000.000000|013.718300|007.422410|122.681028|097.751397|53.403099|108.656143|008.65|77.30
24.09.2023  15:53:00|G|000.000000|000.000000|013.729500|007.422410|122.646632|097.723261|53.403179|108.656799|008.76|78.60
24.09.2023  15:53:10|G|000.000000|000.000000|013.735700|007.422430|122.658733|097.733160|53.403244|108.657463|008.80|80.80
24.09.2023  15:53:20|G|000.000000|000.000000|013.734100|007.422430|122.663743|097.737258|53.403305|108.658142|008.80|82.20
24.09.2023  15:53:30|G|000.000000|000.000000|013.744100|007.422460|122.679818|097.750407|53.403366|108.658813|008.76|82.00
24.09.2023  15:53:40|G|000.000000|000.000000|013.737200|007.422450|122.685348|097.754931|53.403435|108.659485|008.74|79.90
24.09.2023  15:53:50|G|000.000000|000.000000|013.748400|007.422480|122.697652|097.764995|53.403500|108.660156|008.76|80.30
24.09.2023  15:54:00|G|000.000000|000.000000|013.756600|007.422500|122.703673|097.769920|53.403576|108.660828|008.87|79.10
24.09.2023  15:54:10|G|000.000000|000.000000|013.748700|007.422500|122.727980|097.789803|53.403652|108.661507|008.92|78.40
24.09.2023  15:54:20|G|000.000000|000.000000|013.760500|007.422540|122.753879|097.810988|53.403732|108.662178|008.92|79.70
24.09.2023  15:54:30|G|000.000000|000.000000|013.765000|007.422540|122.740100|097.799717|53.403812|108.662857|008.87|78.00
24.09.2023  15:54:50|G|000.000000|000.000000|013.763900|007.422540|122.743504|097.802502|53.403984|108.664207|008.95|77.00
24.09.2023  15:55:00|G|000.000000|000.000000|013.766200|007.422560|122.767454|097.822092|53.404072|108.664871|008.84|77.70
24.09.2023  15:55:09|G|000.000000|000.000000|013.772800|007.422580|122.778366|097.831018|53.404148|108.665466|008.81|77.30
24.09.2023  15:55:20|G|000.000000|000.000000|013.776800|007.422600|122.797165|097.846395|53.404236|108.666222|008.84|78.80
24.09.2023  15:55:30|G|000.000000|000.000000|013.776000|007.422580|122.768663|097.823081|53.404316|108.666885|008.78|78.60
24.09.2023  15:55:47|G|000.000000|000.000000|013.781400|007.422600|122.783146|097.834928|53.404442|108.667984|008.85|79.60
24.09.2023  15:56:00|G|000.000000|000.000000|013.786400|007.422620|122.798984|097.847883|53.404541|108.668915|008.88|79.40
24.09.2023  15:56:10|G|000.000000|000.000000|013.788100|007.422640|122.824851|097.869042|53.404610|108.669579|008.78|79.70
24.09.2023  15:56:20|G|000.000000|000.000000|013.790400|007.422640|122.817803|097.863277|53.404682|108.670258|008.93|81.00
24.09.2023  15:56:40|G|000.000000|000.000000|013.792100|007.422640|122.812492|097.858932|53.404819|108.671623|008.81|81.50
24.09.2023  15:57:10|G|000.000000|000.000000|013.800300|007.422670|122.834021|097.876543|53.405033|108.673645|008.84|79.40
24.09.2023  15:57:30|G|000.000000|000.000000|013.804200|007.422690|122.853212|097.892241|53.405159|108.674995|008.82|81.20
24.09.2023  15:57:40|G|000.000000|000.000000|013.813000|007.422710|122.857342|097.895619|53.405216|108.675674|008.72|81.70
24.09.2023  15:57:50|G|000.000000|000.000000|013.818100|007.422710|122.841771|097.882883|53.405277|108.676346|008.82|80.10
24.09.2023  15:58:00|G|000.000000|000.000000|013.811600|007.422690|122.830484|097.873650|53.405338|108.677025|008.89|80.50
24.09.2023  15:58:20|G|000.000000|000.000000|013.820300|007.422730|122.866098|097.902781|53.405491|108.678368|008.64|77.60
24.09.2023  15:58:50|G|000.000000|000.000000|013.812000|007.422690|122.829338|097.872713|53.405777|108.680359|008.87|76.00
24.09.2023  15:59:00|G|000.000000|000.000000|013.819400|007.422730|122.868824|097.905011|53.405876|108.681053|008.81|76.20
24.09.2023  15:59:10|G|000.000000|000.000000|013.821000|007.422750|122.894929|097.926365|53.405979|108.681717|008.79|75.00
24.09.2023  15:59:20|G|000.000000|000.000000|013.823700|007.422750|122.886737|097.919664|53.406071|108.682388|008.83|77.10
24.09.2023  15:59:30|G|000.000000|000.000000|013.810100|007.422690|122.835207|097.877513|53.406162|108.683075|009.02|77.50
24.09.2023  15:59:50|G|000.000000|000.000000|013.812900|007.422690|122.826585|097.870460|53.406338|108.684441|009.02|79.30
24.09.2023  16:00:00|G|000.000000|000.000000|013.812500|007.422690|122.827791|097.871447|53.406403|108.685066|008.89|79.80
24.09.2023  16:00:10|G|000.000000|000.000000|013.807500|007.422670|122.812103|097.858614|53.406483|108.685791|008.80|79.60
24.09.2023  16:00:20|G|000.000000|000.000000|013.797500|007.422640|122.796050|097.845483|53.406555|108.686478|009.05|79.80
24.09.2023  16:00:30|G|000.000000|000.000000|013.807300|007.422690|122.843774|097.884521|53.406620|108.687157|009.07|81.00
24.09.2023  16:00:40|G|000.000000|000.000000|013.807700|007.422670|122.811404|097.858043|53.406681|108.687851|009.07|81.00
24.09.2023  16:00:50|G|000.000000|000.000000|013.817600|007.422690|122.812220|097.858710|53.406738|108.688522|008.91|82.90
24.09.2023  16:01:00|G|000.000000|000.000000|013.814300|007.422670|122.791274|097.841576|53.406792|108.689194|008.79|82.30
24.09.2023  16:01:10|G|000.000000|000.000000|013.817900|007.422670|122.780202|097.832520|53.406857|108.689888|009.07|81.30
24.09.2023  16:01:20|G|000.000000|000.000000|013.815000|007.422670|122.788996|097.839713|53.406918|108.690575|009.03|81.30
24.09.2023  16:01:29|G|000.000000|000.000000|013.784500|007.422580|122.742522|097.801698|53.406975|108.691200|009.05|81.40
24.09.2023  16:01:40|G|000.000000|000.000000|013.816500|007.422650|122.753482|097.810663|53.407047|108.691963|008.86|81.20
24.09.2023  16:01:50|G|000.000000|000.000000|013.808500|007.422600|122.700370|097.767218|53.407112|108.692642|009.02|80.20
24.09.2023  16:02:00|G|000.000000|000.000000|013.813200|007.422630|122.732527|097.793523|53.407192|108.693321|008.92|78.80
24.09.2023  16:02:10|G|000.000000|000.000000|013.809200|007.422600|122.698177|097.765425|53.407269|108.694000|008.98|78.70
24.09.2023  16:02:20|G|000.000000|000.000000|013.810700|007.422630|122.740057|097.799682|53.407345|108.694672|008.85|77.90
24.09.2023  16:02:30|G|000.000000|000.000000|013.809400|007.422600|122.697505|097.764875|53.407425|108.695358|008.95|79.20
24.09.2023  16:02:40|G|000.000000|000.000000|013.809300|007.422590|122.682319|097.752453|53.407513|108.696037|008.91|77.90
24.09.2023  16:02:50|G|000.000000|000.000000|013.811400|007.422590|122.675803|097.747123|53.407597|108.696709|008.78|77.80
24.09.2023  16:03:00|G|000.000000|000.000000|013.805200|007.422560|122.648283|097.724612|53.407684|108.697372|008.73|76.00
24.09.2023  16:03:10|G|000.000000|000.000000|013.818600|007.422600|122.669461|097.741936|53.407772|108.698029|008.73|77.10
24.09.2023  16:03:40|G|000.000000|000.000000|013.821500|007.422560|122.598456|097.683854|53.408028|108.700050|008.90|78.60
24.09.2023  16:03:50|G|000.000000|000.000000|013.817500|007.422560|122.610624|097.693808|53.408096|108.700729|008.87|80.60
24.09.2023  16:04:00|G|000.000000|000.000000|013.821100|007.422560|122.599571|097.684766|53.408165|108.701408|008.94|81.00
24.09.2023  16:04:10|G|000.000000|000.000000|013.810400|007.422540|122.601244|097.686135|53.408237|108.702080|008.75|79.50
24.09.2023  16:04:20|G|000.000000|000.000000|013.804400|007.422500|122.557464|097.650324|53.408298|108.702759|008.78|81.50
24.09.2023  16:04:30|G|000.000000|000.000000|013.806000|007.422520|122.583577|097.671684|53.408367|108.703445|008.79|80.80
24.09.2023  16:04:40|G|000.000000|000.000000|013.793700|007.422480|122.559047|097.651618|53.408424|108.704117|008.78|81.00
24.09.2023  16:04:50|G|000.000000|000.000000|013.794500|007.422460|122.525480|097.624161|53.408485|108.704788|008.82|80.30
24.09.2023  16:05:00|G|000.000000|000.000000|013.789200|007.422440|122.510620|097.612005|53.408546|108.705460|008.67|81.30
24.09.2023  16:05:10|G|000.000000|000.000000|013.780200|007.422370|122.429508|097.545657|53.408611|108.706131|008.65|80.80
24.09.2023  16:05:30|G|000.000000|000.000000|013.787400|007.422400|122.453992|097.565684|53.408737|108.707489|008.78|81.10
24.09.2023  16:05:40|G|000.000000|000.000000|013.766000|007.422290|122.348482|097.479378|53.408802|108.708153|008.84|81.60
24.09.2023  16:05:49|G|000.000000|000.000000|013.762700|007.422290|122.358469|097.487548|53.408867|108.708755|008.87|79.40
24.09.2023  16:06:00|G|000.000000|000.000000|013.759500|007.422240|122.290414|097.431880|53.408943|108.709511|008.88|78.20
24.09.2023  16:06:10|G|000.000000|000.000000|013.763100|007.422270|122.326096|097.461067|53.409023|108.710197|008.96|79.00
24.09.2023  16:06:20|G|000.000000|000.000000|013.756400|007.422230|122.284403|097.426963|53.409096|108.710854|008.89|79.50
24.09.2023  16:06:30|G|000.000000|000.000000|013.747700|007.422170|122.217612|097.372329|53.409168|108.711533|008.92|78.60
24.09.2023  16:06:40|G|000.000000|000.000000|013.745000|007.422170|122.225826|097.379048|53.409248|108.712219|008.99|79.30
24.09.2023  16:07:00|G|000.000000|000.000000|013.751500|007.422160|122.190576|097.350214|53.409412|108.713570|008.82|77.70
24.09.2023  16:07:10|G|000.000000|000.000000|013.755600|007.422150|122.162432|097.327193|53.409504|108.714249|008.96|77.10
24.09.2023  16:07:30|G|000.000000|000.000000|013.749500|007.422090|122.087639|097.266013|53.409664|108.715599|008.88|78.90
24.09.2023  16:07:40|G|000.000000|000.000000|013.746300|007.422110|122.128585|097.299506|53.409748|108.716293|008.87|78.60
24.09.2023  16:07:48|G|000.000000|000.000000|013.752500|007.422110|122.109790|097.284132|53.409813|108.716789|008.83|77.70
24.09.2023  16:08:00|G|000.000000|000.000000|013.756900|007.422130|122.127363|097.298506|53.409924|108.717628|009.05|79.00
24.09.2023  16:08:10|G|000.000000|000.000000|013.763700|007.422150|122.137783|097.307030|53.410011|108.718307|008.83|77.40
24.09.2023  16:08:28|G|000.000000|000.000000|013.761100|007.422190|122.208177|097.364612|53.410160|108.719498|008.98|76.90
24.09.2023  16:08:40|G|000.000000|000.000000|013.764600|007.422190|122.197205|097.355636|53.410263|108.720329|008.80|77.60
24.09.2023  16:08:50|G|000.000000|000.000000|013.760400|007.422210|122.241128|097.391565|53.410351|108.721016|008.91|78.40
24.09.2023  16:09:00|G|000.000000|000.000000|013.759800|007.422250|122.305185|097.443962|53.410435|108.721695|009.00|77.90
24.09.2023  16:09:30|G|000.000000|000.000000|013.753800|007.422250|122.323486|097.458932|53.410671|108.723763|009.09|79.90
24.09.2023  16:09:40|G|000.000000|000.000000|013.756300|007.422250|122.315823|097.452665|53.410744|108.724442|008.91|79.30
24.09.2023  16:09:50|G|000.000000|000.000000|013.765600|007.422290|122.349633|097.480320|53.410809|108.725128|008.85|81.70
24.09.2023  16:10:08|G|000.000000|000.000000|013.767900|007.422290|122.342644|097.474604|53.410908|108.726349|008.81|82.10
24.09.2023  16:10:20|G|000.000000|000.000000|013.765800|007.422310|122.380194|097.505318|53.410980|108.727173|009.06|81.10
24.09.2023  16:10:27|G|000.000000|000.000000|013.772400|007.422310|122.360005|097.488805|53.411022|108.727661|008.96|81.30
24.09.2023  16:10:40|G|000.000000|000.000000|013.783800|007.422320|122.340765|097.473066|53.411110|108.728539|008.94|80.40
24.09.2023  16:11:10|G|000.000000|000.000000|013.772400|007.422370|122.453275|097.565098|53.411324|108.730553|008.88|79.00
24.09.2023  16:11:20|G|000.000000|000.000000|013.774600|007.422370|122.446504|097.559560|53.411404|108.731247|009.01|78.70
24.09.2023  16:11:27|G|000.000000|000.000000|013.771100|007.422370|122.457264|097.568361|53.411457|108.731697|009.14|79.10
24.09.2023  16:11:40|G|000.000000|000.000000|013.774400|007.422400|122.494075|097.598472|53.411568|108.732620|008.89|78.60
24.09.2023  16:11:47|G|000.000000|000.000000|013.776400|007.422400|122.487630|097.593200|53.411621|108.733109|008.91|80.00
24.09.2023  16:11:58|G|000.000000|000.000000|013.779400|007.422440|122.540669|097.636585|53.411701|108.733856|008.93|81.20
24.09.2023  16:12:10|G|000.000000|000.000000|013.778100|007.422480|122.606826|097.690701|53.411789|108.734665|008.91|79.20
24.09.2023  16:12:18|G|000.000000|000.000000|013.783500|007.422500|122.621300|097.702541|53.411842|108.735207|008.82|79.80
24.09.2023  16:12:39|G|000.000000|000.000000|013.762100|007.422580|122.811331|097.857983|53.411953|108.736610|008.85|82.70
24.09.2023  16:12:50|G|000.000000|000.000000|013.759600|007.422620|122.881124|097.915072|53.412006|108.737389|008.94|84.60
24.09.2023  16:13:00|G|000.000000|000.000000|013.732900|007.422640|122.994370|098.007706|53.412056|108.738075|008.87|84.60
24.09.2023  16:13:10|G|000.000000|000.000000|013.738500|007.422620|122.946002|097.968142|53.412098|108.738770|008.84|85.30
24.09.2023  16:13:20|G|000.000000|000.000000|013.760900|007.422620|122.877188|097.911853|53.412144|108.739441|008.74|82.10
24.09.2023  16:13:30|G|000.000000|000.000000|013.770600|007.422640|122.878615|097.913021|53.412197|108.740128|008.91|81.40
24.09.2023  16:13:40|G|000.000000|000.000000|013.765700|007.422640|122.893623|097.925297|53.412251|108.740799|008.83|81.20
24.09.2023  16:13:50|G|000.000000|000.000000|013.752500|007.422680|122.996291|098.009277|53.412304|108.741486|008.97|81.80
24.09.2023  16:14:00|G|000.000000|000.000000|013.737000|007.422700|123.075125|098.073763|53.412354|108.742165|008.85|82.60
24.09.2023  16:14:20|G|000.000000|000.000000|013.720200|007.422720|123.157965|098.141525|53.412483|108.743523|008.97|80.20
24.09.2023  16:14:30|G|000.000000|000.000000|013.720500|007.422720|123.157006|098.140740|53.412548|108.744202|008.97|81.20
24.09.2023  16:14:37|G|000.000000|000.000000|013.723100|007.422740|123.180103|098.159633|53.412590|108.744644|008.77|80.60
24.09.2023  16:14:50|G|000.000000|000.000000|013.722700|007.422780|123.243629|098.211596|53.412678|108.745583|009.01|81.10
24.09.2023  16:15:00|G|000.000000|000.000000|013.720200|007.422780|123.251352|098.217914|53.412739|108.746269|008.95|81.10
24.09.2023  16:15:10|G|000.000000|000.000000|013.718400|007.422780|123.256895|098.222448|53.412788|108.746956|008.86|82.40
24.09.2023  16:15:20|G|000.000000|000.000000|013.721200|007.422810|123.294932|098.253562|53.412842|108.747650|009.13|82.10
24.09.2023  16:15:30|G|000.000000|000.000000|013.716100|007.422800|123.295134|098.253727|53.412895|108.748322|008.95|81.90
