DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.09.2023  17:46:50|G|000.000000|000.000000|013.256900|007.419720|119.886648|095.465632|54.583477|108.913261|008.29|72.40
25.09.2023  17:47:00|G|000.000000|000.000000|013.315400|007.419840|119.896402|095.473611|54.583599|108.913879|008.14|69.60
25.09.2023  17:47:10|G|000.000000|000.000000|013.309800|007.419850|119.929353|095.500565|54.583725|108.914490|008.04|71.10
25.09.2023  17:47:20|G|000.000000|000.000000|013.294600|007.419810|119.912774|095.487003|54.583851|108.915108|008.23|70.30
25.09.2023  17:47:30|G|000.000000|000.000000|013.288400|007.419770|119.868907|095.451121|54.583981|108.915710|008.12|71.50
25.09.2023  17:47:50|G|000.000000|000.000000|013.282200|007.419780|119.903436|095.479365|54.584236|108.916939|008.04|72.20
25.09.2023  17:48:00|G|000.000000|000.000000|013.278200|007.419810|119.963137|095.528199|54.584347|108.917549|007.95|73.00
25.09.2023  17:48:10|G|000.000000|000.000000|013.301200|007.419850|119.955476|095.521932|54.584461|108.918167|008.14|71.40
25.09.2023  17:48:20|G|000.000000|000.000000|013.306000|007.419870|119.972246|095.535650|54.584579|108.918777|008.16|70.80
25.09.2023  17:48:30|G|000.000000|000.000000|013.288300|007.419810|119.932023|095.502749|54.584698|108.919403|008.14|71.40
25.09.2023  17:48:40|G|000.000000|000.000000|013.308000|007.419830|119.903272|095.479230|54.584820|108.920036|008.33|70.90
25.09.2023  17:48:50|G|000.000000|000.000000|013.290400|007.419830|119.957059|095.523227|54.584930|108.920654|008.05|74.00
25.09.2023  17:49:00|G|000.000000|000.000000|013.317800|007.419870|119.936224|095.506185|54.585037|108.921272|008.12|73.30
25.09.2023  17:49:10|G|000.000000|000.000000|013.313800|007.419850|119.916997|095.490458|54.585140|108.921906|008.11|74.10
25.09.2023  17:49:20|G|000.000000|000.000000|013.317000|007.419850|119.906893|095.482193|54.585247|108.922523|008.16|73.10
25.09.2023  17:49:30|G|000.000000|000.000000|013.308400|007.419830|119.902216|095.478367|54.585354|108.923157|008.16|74.70
25.09.2023  17:49:40|G|000.000000|000.000000|013.292300|007.419810|119.919780|095.492734|54.585461|108.923775|008.06|73.50
25.09.2023  17:49:50|G|000.000000|000.000000|013.292300|007.419780|119.872778|095.454287|54.585560|108.924400|008.21|73.80
25.09.2023  17:50:00|G|000.000000|000.000000|013.326300|007.419870|119.910314|095.484991|54.585663|108.925034|008.23|74.30
25.09.2023  17:50:10|G|000.000000|000.000000|013.316300|007.419890|119.972251|095.535654|54.585762|108.925667|008.17|74.90
25.09.2023  17:50:20|G|000.000000|000.000000|013.326300|007.419910|119.973107|095.536354|54.585861|108.926285|008.13|74.20
25.09.2023  17:50:30|G|000.000000|000.000000|013.339500|007.419960|120.011338|095.567627|54.585964|108.926910|008.17|74.30
25.09.2023  17:50:50|G|000.000000|000.000000|013.353500|007.419980|119.999943|095.558306|54.586185|108.928169|008.20|71.30
25.09.2023  17:51:00|G|000.000000|000.000000|013.353200|007.420000|120.032089|095.584601|54.586296|108.928787|008.17|71.40
25.09.2023  17:51:10|G|000.000000|000.000000|013.356300|007.420000|120.022533|095.576785|54.586411|108.929420|008.15|71.80
25.09.2023  17:51:20|G|000.000000|000.000000|013.349200|007.419960|119.981761|095.543433|54.586514|108.930023|008.01|72.90
25.09.2023  17:51:30|G|000.000000|000.000000|013.350700|007.419980|120.008378|095.565205|54.586628|108.930656|008.21|71.40
25.09.2023  17:52:00|G|000.000000|000.000000|013.358200|007.420000|120.016906|095.572181|54.586987|108.932495|008.20|70.10
25.09.2023  17:52:40|G|000.000000|000.000000|013.387700|007.420060|120.021041|095.575564|54.587467|108.934975|008.15|72.40
25.09.2023  17:52:50|G|000.000000|000.000000|013.406600|007.420090|120.010425|095.566880|54.587593|108.935600|008.25|70.30
25.09.2023  17:53:00|G|000.000000|000.000000|013.399800|007.420060|119.984286|095.545499|54.587711|108.936218|008.20|71.90
25.09.2023  17:53:10|G|000.000000|000.000000|013.397000|007.420080|120.024108|095.578073|54.587826|108.936844|008.09|72.50
25.09.2023  17:53:20|G|000.000000|000.000000|013.370300|007.420040|120.042734|095.593308|54.587940|108.937454|008.10|72.00
25.09.2023  17:53:30|G|000.000000|000.000000|013.383800|007.420060|120.032882|095.585250|54.588058|108.938072|008.20|71.10
25.09.2023  17:53:40|G|000.000000|000.000000|013.375600|007.420060|120.057999|095.605795|54.588173|108.938690|008.15|71.40
25.09.2023  17:53:50|G|000.000000|000.000000|013.382900|007.420060|120.035645|095.587510|54.588295|108.939308|008.12|72.20
25.09.2023  17:54:00|G|000.000000|000.000000|013.378500|007.420080|120.080501|095.624201|54.588421|108.939911|008.11|70.10
25.09.2023  17:54:10|G|000.000000|000.000000|013.370800|007.420060|120.072484|095.617643|54.588554|108.940536|008.29|69.80
25.09.2023  17:54:30|G|000.000000|000.000000|013.368000|007.420040|120.049647|095.598963|54.588814|108.941780|008.24|70.90
25.09.2023  17:54:40|G|000.000000|000.000000|013.336500|007.420020|120.114492|095.652006|54.588940|108.942406|008.21|70.40
25.09.2023  17:54:50|G|000.000000|000.000000|013.340600|007.420040|120.133407|095.667478|54.589062|108.943016|008.24|70.90
25.09.2023  17:55:00|G|000.000000|000.000000|013.352900|007.420060|120.127126|095.662340|54.589184|108.943642|008.24|72.40
25.09.2023  17:55:10|G|000.000000|000.000000|013.362300|007.420060|120.098611|095.639015|54.589306|108.944267|008.17|71.00
25.09.2023  17:55:20|G|000.000000|000.000000|013.355000|007.420060|120.120787|095.657155|54.589420|108.944885|008.20|72.30
25.09.2023  17:55:30|G|000.000000|000.000000|013.366600|007.420080|120.116825|095.653914|54.589539|108.945503|008.15|71.90
25.09.2023  17:55:40|G|000.000000|000.000000|013.366300|007.420080|120.117643|095.654583|54.589649|108.946129|008.09|73.60
25.09.2023  17:55:50|G|000.000000|000.000000|013.358400|007.420060|120.110462|095.648709|54.589764|108.946739|008.12|73.10
25.09.2023  17:55:59|G|000.000000|000.000000|013.363400|007.420060|120.095130|095.636168|54.589878|108.947357|008.20|72.90
25.09.2023  17:56:10|G|000.000000|000.000000|013.345600|007.420010|120.070969|095.616405|54.589989|108.947998|008.17|72.80
25.09.2023  17:56:20|G|000.000000|000.000000|013.322600|007.419970|120.078282|095.622386|54.590099|108.948608|008.12|72.00
25.09.2023  17:56:30|G|000.000000|000.000000|013.323600|007.419960|120.059641|095.607138|54.590218|108.949249|008.26|72.00
25.09.2023  17:56:40|G|000.000000|000.000000|013.336900|007.419980|120.050407|095.599585|54.590340|108.949867|008.22|71.80
25.09.2023  17:56:50|G|000.000000|000.000000|013.328300|007.419970|120.061060|095.608299|54.590454|108.950508|008.26|72.00
25.09.2023  17:57:00|G|000.000000|000.000000|013.328500|007.419970|120.060295|095.607674|54.590569|108.951134|008.20|74.00
25.09.2023  17:57:10|G|000.000000|000.000000|013.325700|007.419970|120.068903|095.614714|54.590687|108.951759|008.18|72.50
25.09.2023  17:57:30|G|000.000000|000.000000|013.326200|007.419950|120.035982|095.587786|54.590908|108.952995|008.23|73.40
25.09.2023  17:57:40|G|000.000000|000.000000|013.325300|007.419950|120.039128|095.590359|54.591015|108.953629|008.13|73.00
25.09.2023  17:58:00|G|000.000000|000.000000|013.325600|007.419930|120.006562|095.563720|54.591225|108.954903|008.21|73.10
25.09.2023  17:58:10|G|000.000000|000.000000|013.322600|007.419890|119.952954|095.519870|54.591328|108.955544|008.41|74.80
25.09.2023  17:58:20|G|000.000000|000.000000|013.318200|007.419880|119.950492|095.517856|54.591427|108.956177|008.25|74.90
25.09.2023  17:58:30|G|000.000000|000.000000|013.326000|007.419890|119.942536|095.511348|54.591522|108.956818|008.23|75.50
25.09.2023  17:58:40|G|000.000000|000.000000|013.317000|007.419870|119.938641|095.508162|54.591614|108.957451|008.24|76.10
25.09.2023  17:58:50|G|000.000000|000.000000|013.309900|007.419860|119.944576|095.513017|54.591705|108.958084|008.16|75.20
25.09.2023  17:59:10|G|000.000000|000.000000|013.324600|007.419870|119.915445|095.489188|54.591904|108.959358|008.22|74.70
25.09.2023  17:59:28|G|000.000000|000.000000|013.335800|007.419890|119.912669|095.486917|54.592098|108.960487|008.09|73.80
25.09.2023  17:59:39|G|000.000000|000.000000|013.335200|007.419890|119.914389|095.488324|54.592220|108.961143|008.04|72.10
25.09.2023  17:59:49|G|000.000000|000.000000|013.334800|007.419870|119.884098|095.463546|54.592335|108.961769|007.98|72.90
25.09.2023  18:00:00|G|000.000000|000.000000|013.326500|007.419830|119.846908|095.433126|54.592468|108.962418|008.05|70.00
25.09.2023  18:00:10|G|000.000000|000.000000|013.321000|007.419830|119.863586|095.446768|54.592590|108.963036|008.15|70.60
25.09.2023  18:00:20|G|000.000000|000.000000|013.313700|007.419790|119.822960|095.413537|54.592712|108.963654|008.17|71.50
25.09.2023  18:00:30|G|000.000000|000.000000|013.306000|007.419770|119.815197|095.407187|54.592838|108.964272|008.23|70.50
25.09.2023  18:00:40|G|000.000000|000.000000|013.323900|007.419780|119.776129|095.375229|54.592960|108.964890|008.13|71.10
25.09.2023  18:00:50|G|000.000000|000.000000|013.331900|007.419810|119.798891|095.393849|54.593075|108.965508|008.23|72.60
25.09.2023  18:01:00|G|000.000000|000.000000|013.328400|007.419790|119.778206|095.376928|54.593185|108.966141|008.15|74.10
25.09.2023  18:01:10|G|000.000000|000.000000|013.330000|007.419790|119.773237|095.372864|54.593300|108.966766|008.17|73.20
25.09.2023  18:01:20|G|000.000000|000.000000|013.329200|007.419770|119.744215|095.349124|54.593407|108.967392|008.24|72.00
25.09.2023  18:01:30|G|000.000000|000.000000|013.320200|007.419730|119.708870|095.320213|54.593513|108.968010|008.21|73.10
25.09.2023  18:01:40|G|000.000000|000.000000|013.303000|007.419680|119.682944|095.299005|54.593616|108.968643|008.10|74.60
25.09.2023  18:01:50|G|000.000000|000.000000|013.302000|007.419700|119.717263|095.327078|54.593727|108.969261|008.23|72.90
25.09.2023  18:02:00|G|000.000000|000.000000|013.288100|007.419660|119.696924|095.310441|54.593838|108.969887|008.16|72.90
25.09.2023  18:02:10|G|000.000000|000.000000|013.288500|007.419640|119.664312|095.283765|54.593941|108.970512|008.11|72.10
25.09.2023  18:02:20|G|000.000000|000.000000|013.270800|007.419600|119.655407|095.276481|54.594055|108.971138|008.14|72.50
25.09.2023  18:02:30|G|000.000000|000.000000|013.261300|007.419620|119.715916|095.325976|54.594170|108.971756|008.19|72.00
25.09.2023  18:02:40|G|000.000000|000.000000|013.251300|007.419580|119.683634|095.299569|54.594284|108.972366|008.12|71.80
25.09.2023  18:02:50|G|000.000000|000.000000|013.254100|007.419600|119.706548|095.318313|54.594398|108.972992|008.21|71.70
25.09.2023  18:03:00|G|000.000000|000.000000|013.259200|007.419580|119.659388|095.279737|54.594505|108.973602|007.93|74.80
25.09.2023  18:03:10|G|000.000000|000.000000|013.243800|007.419580|119.706466|095.318246|54.594612|108.974213|008.08|73.50
25.09.2023  18:03:20|G|000.000000|000.000000|013.247300|007.419550|119.648441|095.270782|54.594723|108.974838|008.12|72.90
25.09.2023  18:03:30|G|000.000000|000.000000|013.242500|007.419550|119.663214|095.282866|54.594833|108.975449|008.02|72.10
25.09.2023  18:03:40|G|000.000000|000.000000|013.229900|007.419510|119.639107|095.263147|54.594940|108.976059|008.10|72.60
25.09.2023  18:03:50|G|000.000000|000.000000|013.217800|007.419490|119.644375|095.267457|54.595058|108.976692|008.11|72.40
25.09.2023  18:04:00|G|000.000000|000.000000|013.201900|007.419470|119.661642|095.281581|54.595169|108.977303|008.13|73.50
25.09.2023  18:04:10|G|000.000000|000.000000|013.184800|007.419410|119.619504|095.247112|54.595280|108.977921|008.14|72.10
25.09.2023  18:04:20|G|000.000000|000.000000|013.179500|007.419410|119.635603|095.260281|54.595387|108.978554|008.25|75.30
25.09.2023  18:04:30|G|000.000000|000.000000|013.167900|007.419410|119.671633|095.289753|54.595490|108.979179|008.13|73.70
25.09.2023  18:04:40|G|000.000000|000.000000|013.176700|007.419390|119.612868|095.241684|54.595589|108.979790|008.00|74.50
25.09.2023  18:05:00|G|000.000000|000.000000|013.153000|007.419360|119.638349|095.262527|54.595787|108.981041|008.14|72.90
25.09.2023  18:05:10|G|000.000000|000.000000|013.148700|007.419340|119.619871|095.247413|54.595894|108.981667|008.23|73.80
25.09.2023  18:05:30|G|000.000000|000.000000|013.136400|007.419340|119.657675|095.278335|54.596104|108.982918|008.20|73.10
25.09.2023  18:05:40|G|000.000000|000.000000|013.141900|007.419340|119.640838|095.264563|54.596210|108.983551|008.16|75.10
25.09.2023  18:05:50|G|000.000000|000.000000|013.134900|007.419340|119.662375|095.282180|54.596321|108.984177|008.13|73.70
25.09.2023  18:06:00|G|000.000000|000.000000|013.148500|007.419360|119.652108|095.273782|54.596424|108.984787|008.07|73.50
25.09.2023  18:06:10|G|000.000000|000.000000|013.144400|007.419360|119.664849|095.284204|54.596539|108.985420|008.20|72.80
25.09.2023  18:06:20|G|000.000000|000.000000|013.148900|007.419380|119.682473|095.298620|54.596642|108.986038|008.00|73.50
25.09.2023  18:06:40|G|000.000000|000.000000|013.122600|007.419360|119.731734|095.338915|54.596863|108.987267|008.09|71.00
25.09.2023  18:06:50|G|000.000000|000.000000|013.093900|007.419300|119.725361|095.333702|54.596977|108.987877|008.10|73.80
25.09.2023  18:07:00|G|000.000000|000.000000|013.085300|007.419300|119.751817|095.355342|54.597095|108.988503|008.16|72.60
25.09.2023  18:07:07|G|000.000000|000.000000|013.064900|007.419250|119.735864|095.342293|54.597183|108.988960|008.20|71.80
25.09.2023  18:07:20|G|000.000000|000.000000|013.053300|007.419230|119.740026|095.345698|54.597332|108.989723|008.13|71.50
25.09.2023  18:07:30|G|000.000000|000.000000|013.059700|007.419250|119.751885|095.355398|54.597454|108.990349|008.16|71.10
25.09.2023  18:07:40|G|000.000000|000.000000|013.033500|007.419190|119.737807|095.343883|54.597572|108.990974|008.13|70.60
25.09.2023  18:07:50|G|000.000000|000.000000|013.030600|007.419190|119.747008|095.351409|54.597691|108.991585|008.14|71.20
25.09.2023  18:08:00|G|000.000000|000.000000|013.039600|007.419220|119.766520|095.367370|54.597805|108.992195|008.09|72.90
25.09.2023  18:08:10|G|000.000000|000.000000|013.046400|007.419230|119.761331|095.363125|54.597923|108.992828|008.26|73.10
25.09.2023  18:08:20|G|000.000000|000.000000|013.062400|007.419290|119.806877|095.400381|54.598030|108.993431|008.07|72.50
25.09.2023  18:08:30|G|000.000000|000.000000|013.081300|007.419300|119.764219|095.365487|54.598145|108.994049|007.97|72.40
25.09.2023  18:08:40|G|000.000000|000.000000|013.098500|007.419340|119.774467|095.373870|54.598248|108.994682|008.20|74.30
25.09.2023  18:08:50|G|000.000000|000.000000|013.117100|007.419360|119.748658|095.352758|54.598343|108.995300|008.09|77.10
25.09.2023  18:09:00|G|000.000000|000.000000|013.126700|007.419400|119.782224|095.380215|54.598442|108.995926|008.06|74.70
25.09.2023  18:09:10|G|000.000000|000.000000|013.133800|007.419400|119.760734|095.362636|54.598541|108.996544|008.15|74.40
25.09.2023  18:09:30|G|000.000000|000.000000|013.154600|007.419450|119.775407|095.374639|54.598747|108.997795|008.17|74.20
25.09.2023  18:09:40|G|000.000000|000.000000|013.176400|007.419470|119.739863|095.345565|54.598843|108.998421|008.16|75.50
25.09.2023  18:09:50|G|000.000000|000.000000|013.169000|007.419450|119.730964|095.338285|54.598946|108.999054|008.14|74.40
25.09.2023  18:10:00|G|000.000000|000.000000|013.141100|007.419400|119.738043|095.344075|54.599041|108.999680|008.11|75.60
25.09.2023  18:10:10|G|000.000000|000.000000|013.135400|007.419380|119.723790|095.332417|54.599144|109.000305|008.14|74.80
25.09.2023  18:10:20|G|000.000000|000.000000|013.135900|007.419360|119.690669|095.305324|54.599239|109.000931|008.13|75.30
25.09.2023  18:10:40|G|000.000000|000.000000|013.132700|007.419340|119.669043|095.287634|54.599434|109.002174|008.07|74.60
25.09.2023  18:10:50|G|000.000000|000.000000|013.124900|007.419320|119.661466|095.281436|54.599525|109.002800|008.10|75.70
25.09.2023  18:11:00|G|000.000000|000.000000|013.115200|007.419320|119.691424|095.305942|54.599632|109.003426|008.25|72.60
25.09.2023  18:11:10|G|000.000000|000.000000|013.106300|007.419280|119.655806|095.276807|54.599739|109.004044|007.98|73.80
25.09.2023  18:11:20|G|000.000000|000.000000|013.097900|007.419250|119.634165|095.259104|54.599850|109.004646|007.96|72.50
25.09.2023  18:11:30|G|000.000000|000.000000|013.093200|007.419250|119.648426|095.270770|54.599960|109.005272|007.97|72.50
25.09.2023  18:11:40|G|000.000000|000.000000|013.082400|007.419240|119.666010|095.285153|54.600075|109.005882|008.13|74.10
25.09.2023  18:12:00|G|000.000000|000.000000|013.056500|007.419170|119.635157|095.259916|54.600288|109.007111|007.92|73.90
25.09.2023  18:12:10|G|000.000000|000.000000|013.042300|007.419130|119.615819|095.244098|54.600395|109.007744|008.23|74.90
25.09.2023  18:12:20|G|000.000000|000.000000|013.032600|007.419110|119.614109|095.242699|54.600498|109.008362|008.17|74.20
25.09.2023  18:12:30|G|000.000000|000.000000|013.018800|007.419080|119.609325|095.238786|54.600605|109.008987|008.04|72.20
25.09.2023  18:12:50|G|000.000000|000.000000|013.023300|007.419110|119.642908|095.266257|54.600811|109.010223|008.03|74.30
25.09.2023  18:13:00|G|000.000000|000.000000|013.019700|007.419110|119.654168|095.275467|54.600914|109.010841|008.00|73.60
25.09.2023  18:13:10|G|000.000000|000.000000|013.015800|007.419100|119.650087|095.272129|54.601021|109.011452|008.13|72.60
25.09.2023  18:13:20|G|000.000000|000.000000|013.014800|007.419080|119.621612|095.248836|54.601120|109.012070|007.97|74.20
25.09.2023  18:13:40|G|000.000000|000.000000|012.995500|007.419060|119.649581|095.271715|54.601334|109.013313|008.09|74.00
