DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
21.09.2023  23:12:32|G|000.000000|000.000000|014.443800|007.422570|120.756274|096.176975|52.236965|105.834442|007.66|55.30
21.09.2023  23:12:42|G|000.000000|000.000000|014.457300|007.422600|120.762730|096.182256|52.237160|105.834915|007.59|57.20
21.09.2023  23:12:52|G|000.000000|000.000000|014.453300|007.422600|120.774400|096.191802|52.237354|105.835396|007.58|55.90
21.09.2023  23:13:02|G|000.000000|000.000000|014.457500|007.422570|120.716346|096.144314|52.237556|105.835869|007.64|54.20
21.09.2023  23:13:12|G|000.000000|000.000000|014.462200|007.422620|120.779030|096.195589|52.237759|105.836334|007.49|54.70
21.09.2023  23:13:22|G|000.000000|000.000000|014.458400|007.422600|120.759582|096.179680|52.237957|105.836800|007.65|55.10
21.09.2023  23:13:32|G|000.000000|000.000000|014.447700|007.422560|120.729592|096.155149|52.238163|105.837265|007.55|55.20
21.09.2023  23:13:42|G|000.000000|000.000000|014.453200|007.422600|120.774725|096.192067|52.238369|105.837738|007.74|54.50
21.09.2023  23:13:52|G|000.000000|000.000000|014.455000|007.422620|120.800016|096.212755|52.238571|105.838203|007.58|54.40
21.09.2023  23:14:02|G|000.000000|000.000000|014.451900|007.422570|120.732650|096.157651|52.238789|105.838684|007.67|54.20
21.09.2023  23:14:12|G|000.000000|000.000000|014.462100|007.422600|120.748760|096.170828|52.238991|105.839134|007.67|53.70
21.09.2023  23:14:22|G|000.000000|000.000000|014.455800|007.422600|120.767131|096.185855|52.239204|105.839592|007.54|53.00
21.09.2023  23:14:32|G|000.000000|000.000000|014.454000|007.422620|120.802997|096.215193|52.239418|105.840042|007.64|51.40
21.09.2023  23:14:52|G|000.000000|000.000000|014.463400|007.422620|120.775458|096.192666|52.239853|105.840950|007.58|53.00
21.09.2023  23:15:02|G|000.000000|000.000000|014.464700|007.422620|120.771759|096.189641|52.240067|105.841408|007.61|51.40
21.09.2023  23:15:12|G|000.000000|000.000000|014.451100|007.422600|120.780833|096.197063|52.240280|105.841866|007.68|52.70
21.09.2023  23:15:32|G|000.000000|000.000000|014.465400|007.422600|120.739113|096.162937|52.240704|105.842781|007.57|51.90
21.09.2023  23:15:42|G|000.000000|000.000000|014.455900|007.422600|120.766866|096.185639|52.240921|105.843239|007.69|51.60
21.09.2023  23:15:52|G|000.000000|000.000000|014.457000|007.422600|120.763551|096.182927|52.241138|105.843689|007.57|52.60
21.09.2023  23:16:02|G|000.000000|000.000000|014.465400|007.422620|120.769730|096.187981|52.241348|105.844154|007.61|52.60
21.09.2023  23:16:12|G|000.000000|000.000000|014.465700|007.422600|120.738345|096.162309|52.241562|105.844612|007.56|53.70
21.09.2023  23:16:22|G|000.000000|000.000000|014.456600|007.422570|120.718931|096.146429|52.241772|105.845070|007.65|53.20
21.09.2023  23:16:32|G|000.000000|000.000000|014.464700|007.422600|120.741159|096.164611|52.241982|105.845535|007.63|53.30
21.09.2023  23:16:42|G|000.000000|000.000000|014.459200|007.422620|120.787757|096.202727|52.242191|105.845993|007.60|52.90
21.09.2023  23:16:52|G|000.000000|000.000000|014.457200|007.422600|120.763051|096.182518|52.242401|105.846443|007.62|52.50
21.09.2023  23:17:02|G|000.000000|000.000000|014.471900|007.422620|120.750770|096.172472|52.242619|105.846916|007.74|52.40
21.09.2023  23:17:12|G|000.000000|000.000000|014.457400|007.422620|120.793037|096.207046|52.242825|105.847374|007.61|53.30
21.09.2023  23:17:22|G|000.000000|000.000000|014.465000|007.422600|120.740235|096.163855|52.243038|105.847824|007.57|52.20
21.09.2023  23:17:32|G|000.000000|000.000000|014.463800|007.422600|120.743744|096.166725|52.243252|105.848274|007.63|51.70
21.09.2023  23:17:42|G|000.000000|000.000000|014.456500|007.422570|120.719203|096.146651|52.243473|105.848740|007.72|53.10
21.09.2023  23:17:52|G|000.000000|000.000000|014.448700|007.422570|120.741973|096.165276|52.243683|105.849190|007.56|51.80
21.09.2023  23:18:02|G|000.000000|000.000000|014.443900|007.422560|120.740677|096.164216|52.243900|105.849655|007.56|52.70
21.09.2023  23:18:12|G|000.000000|000.000000|014.455800|007.422570|120.721200|096.148285|52.244106|105.850105|007.53|53.90
21.09.2023  23:18:32|G|000.000000|000.000000|014.446700|007.422580|120.763024|096.182496|52.244537|105.851028|007.64|53.00
21.09.2023  23:18:42|G|000.000000|000.000000|014.438600|007.422550|120.740787|096.164307|52.244747|105.851486|007.65|53.20
21.09.2023  23:18:52|G|000.000000|000.000000|014.439800|007.422540|120.722055|096.148984|52.244961|105.851952|007.59|52.70
21.09.2023  23:19:12|G|000.000000|000.000000|014.433500|007.422530|120.725092|096.151468|52.245377|105.852867|007.43|53.60
21.09.2023  23:19:22|G|000.000000|000.000000|014.414800|007.422490|120.718577|096.146139|52.245579|105.853325|007.63|53.40
21.09.2023  23:19:42|G|000.000000|000.000000|014.403400|007.422470|120.721268|096.148340|52.245987|105.854248|007.56|55.00
21.09.2023  23:19:52|G|000.000000|000.000000|014.403100|007.422470|120.722106|096.149026|52.246193|105.854729|007.64|55.10
21.09.2023  23:20:02|G|000.000000|000.000000|014.386100|007.422410|120.679971|096.114560|52.246399|105.855186|007.50|53.40
21.09.2023  23:20:12|G|000.000000|000.000000|014.396500|007.422470|120.741426|096.164829|52.246605|105.855652|007.63|54.70
21.09.2023  23:20:22|G|000.000000|000.000000|014.396200|007.422470|120.742292|096.165537|52.246811|105.856125|007.60|55.20
21.09.2023  23:20:42|G|000.000000|000.000000|014.397500|007.422470|120.738461|096.162404|52.247211|105.857071|007.64|55.60
21.09.2023  23:20:52|G|000.000000|000.000000|014.384700|007.422430|120.714678|096.142950|52.247417|105.857559|007.78|55.40
21.09.2023  23:21:02|G|000.000000|000.000000|014.388400|007.422450|120.734526|096.159185|52.247620|105.858047|007.71|55.80
21.09.2023  23:21:12|G|000.000000|000.000000|014.384200|007.422430|120.716233|096.144222|52.247810|105.858528|007.69|57.20
21.09.2023  23:21:32|G|000.000000|000.000000|014.383500|007.422430|120.718260|096.145880|52.248203|105.859489|007.61|55.50
21.09.2023  23:21:42|G|000.000000|000.000000|014.380300|007.422430|120.727659|096.153568|52.248398|105.859962|007.61|55.20
21.09.2023  23:21:52|G|000.000000|000.000000|014.382500|007.422450|120.751807|096.173320|52.248596|105.860451|007.52|56.20
21.09.2023  23:22:02|G|000.000000|000.000000|014.381500|007.422410|120.693479|096.125609|52.248787|105.860909|007.52|56.40
21.09.2023  23:22:12|G|000.000000|000.000000|014.373900|007.422410|120.715675|096.143765|52.248985|105.861389|007.66|56.20
21.09.2023  23:22:22|G|000.000000|000.000000|014.380900|007.422450|120.756494|096.177154|52.249180|105.861870|007.63|56.60
21.09.2023  23:22:32|G|000.000000|000.000000|014.374900|007.422430|120.743460|096.166493|52.249378|105.862343|007.56|54.10
21.09.2023  23:22:42|G|000.000000|000.000000|014.375700|007.422400|120.695144|096.126971|52.249580|105.862801|007.56|54.80
21.09.2023  23:22:52|G|000.000000|000.000000|014.367800|007.422400|120.718301|096.145913|52.249783|105.863281|007.67|54.40
21.09.2023  23:23:02|G|000.000000|000.000000|014.368900|007.422430|120.760994|096.180836|52.249992|105.863739|007.63|54.20
21.09.2023  23:23:12|G|000.000000|000.000000|014.355800|007.422400|120.753460|096.174673|52.250202|105.864204|007.49|52.10
21.09.2023  23:23:22|G|000.000000|000.000000|014.352300|007.422360|120.702401|096.132907|52.250420|105.864655|007.56|52.20
21.09.2023  23:23:32|G|000.000000|000.000000|014.353700|007.422370|120.713581|096.142052|52.250637|105.865097|007.62|51.60
21.09.2023  23:23:42|G|000.000000|000.000000|014.361100|007.422430|120.783884|096.199559|52.250851|105.865555|007.53|51.70
21.09.2023  23:23:52|G|000.000000|000.000000|014.354200|007.422390|120.742818|096.165968|52.251060|105.866005|007.60|53.00
21.09.2023  23:24:02|G|000.000000|000.000000|014.353900|007.422390|120.743790|096.166763|52.251278|105.866455|007.65|52.40
21.09.2023  23:24:22|G|000.000000|000.000000|014.344200|007.422360|120.726185|096.152362|52.251720|105.867363|007.63|51.40
21.09.2023  23:24:42|G|000.000000|000.000000|014.329800|007.422360|120.768397|096.186891|52.252167|105.868233|007.58|49.90
21.09.2023  23:24:52|G|000.000000|000.000000|014.342300|007.422360|120.731742|096.156908|52.252388|105.868668|007.57|49.20
21.09.2023  23:25:02|G|000.000000|000.000000|014.325800|007.422340|120.749459|096.171400|52.252621|105.869102|007.69|49.00
21.09.2023  23:25:12|G|000.000000|000.000000|014.320200|007.422340|120.765936|096.184878|52.252842|105.869537|007.51|50.30
21.09.2023  23:25:22|G|000.000000|000.000000|014.329700|007.422340|120.737990|096.162018|52.253063|105.869980|007.58|49.80
21.09.2023  23:25:32|G|000.000000|000.000000|014.329000|007.422340|120.740105|096.163749|52.253281|105.870438|007.60|52.80
21.09.2023  23:25:42|G|000.000000|000.000000|014.326200|007.422360|120.778981|096.195548|52.253498|105.870911|007.82|52.80
21.09.2023  23:25:52|G|000.000000|000.000000|014.322500|007.422320|120.728520|096.154272|52.253708|105.871376|007.64|53.60
21.09.2023  23:26:12|G|000.000000|000.000000|014.313700|007.422300|120.723635|096.150277|52.254120|105.872314|007.73|54.70
21.09.2023  23:26:22|G|000.000000|000.000000|014.300700|007.422260|120.700509|096.131360|52.254318|105.872795|007.68|56.40
21.09.2023  23:26:42|G|000.000000|000.000000|014.297900|007.422300|120.770083|096.188270|52.254707|105.873741|007.61|55.20
21.09.2023  23:26:52|G|000.000000|000.000000|014.297100|007.422280|120.741747|096.165092|52.254902|105.874199|007.46|54.90
21.09.2023  23:27:02|G|000.000000|000.000000|014.301800|007.422300|120.758656|096.178923|52.255104|105.874687|007.59|55.30
21.09.2023  23:27:12|G|000.000000|000.000000|014.299900|007.422280|120.733571|096.158404|52.255302|105.875145|007.58|54.20
21.09.2023  23:27:22|G|000.000000|000.000000|014.279900|007.422250|120.746326|096.168837|52.255508|105.875618|007.54|53.80
21.09.2023  23:27:32|G|000.000000|000.000000|014.298900|007.422300|120.767150|096.185871|52.255703|105.876076|007.54|54.70
21.09.2023  23:27:42|G|000.000000|000.000000|014.289000|007.422270|120.750274|096.172066|52.255913|105.876549|007.63|55.00
21.09.2023  23:27:52|G|000.000000|000.000000|014.277100|007.422250|120.754578|096.175587|52.256119|105.877014|007.70|54.10
21.09.2023  23:28:02|G|000.000000|000.000000|014.284500|007.422250|120.732756|096.157737|52.256329|105.877472|007.54|53.80
21.09.2023  23:28:22|G|000.000000|000.000000|014.273600|007.422230|120.734159|096.158885|52.256744|105.878395|007.67|51.80
21.09.2023  23:28:32|G|000.000000|000.000000|014.278600|007.422230|120.719410|096.146820|52.256969|105.878853|007.77|51.40
21.09.2023  23:28:42|G|000.000000|000.000000|014.262400|007.422210|120.736419|096.160733|52.257187|105.879303|007.64|52.00
21.09.2023  23:28:52|G|000.000000|000.000000|014.272600|007.422230|120.737088|096.161281|52.257404|105.879761|007.74|52.20
21.09.2023  23:29:02|G|000.000000|000.000000|014.268400|007.422210|120.718702|096.146241|52.257618|105.880226|007.74|52.50
21.09.2023  23:29:12|G|000.000000|000.000000|014.281500|007.422250|120.741624|096.164991|52.257816|105.880676|007.42|53.70
21.09.2023  23:29:32|G|000.000000|000.000000|014.275100|007.422250|120.760418|096.180364|52.258263|105.881592|007.56|51.10
21.09.2023  23:29:42|G|000.000000|000.000000|014.285900|007.422270|120.759324|096.179469|52.258480|105.882034|007.73|52.10
21.09.2023  23:29:52|G|000.000000|000.000000|014.277000|007.422230|120.724110|096.150665|52.258701|105.882477|007.48|50.50
21.09.2023  23:30:02|G|000.000000|000.000000|014.281500|007.422250|120.741585|096.164959|52.258926|105.882919|007.62|49.10
21.09.2023  23:30:12|G|000.000000|000.000000|014.276900|007.422250|120.755143|096.176049|52.259155|105.883362|007.70|50.00
21.09.2023  23:30:22|G|000.000000|000.000000|014.280700|007.422250|120.743959|096.166901|52.259380|105.883804|007.66|48.90
21.09.2023  23:30:32|G|000.000000|000.000000|014.276600|007.422230|120.725325|096.151659|52.259605|105.884239|007.54|50.00
21.09.2023  23:30:42|G|000.000000|000.000000|014.310300|007.422320|120.764363|096.183591|52.259823|105.884689|007.52|51.50
21.09.2023  23:31:02|G|000.000000|000.000000|014.332000|007.422360|120.761987|096.181648|52.260269|105.885582|007.56|51.00
21.09.2023  23:31:12|G|000.000000|000.000000|014.339300|007.422380|120.771226|096.189205|52.260490|105.886032|007.58|50.40
21.09.2023  23:31:22|G|000.000000|000.000000|014.348400|007.422380|120.744555|096.167389|52.260715|105.886467|007.55|50.00
21.09.2023  23:31:32|G|000.000000|000.000000|014.352900|007.422420|120.792653|096.206732|52.260937|105.886917|007.51|50.70
21.09.2023  23:31:42|G|000.000000|000.000000|014.364400|007.422430|120.774310|096.191728|52.261158|105.887360|007.65|49.70
21.09.2023  23:31:52|G|000.000000|000.000000|014.363600|007.422430|120.776680|096.193666|52.261383|105.887810|007.63|50.30
21.09.2023  23:32:02|G|000.000000|000.000000|014.367800|007.422450|120.794994|096.208647|52.261604|105.888252|007.61|50.50
21.09.2023  23:32:22|G|000.000000|000.000000|014.378600|007.422450|120.763325|096.182742|52.262047|105.889122|007.51|50.60
21.09.2023  23:32:32|G|000.000000|000.000000|014.395400|007.422490|120.775464|096.192672|52.262280|105.889565|007.57|49.40
21.09.2023  23:32:42|G|000.000000|000.000000|014.399100|007.422510|120.795163|096.208785|52.262508|105.889999|007.57|49.00
21.09.2023  23:32:52|G|000.000000|000.000000|014.395600|007.422510|120.805444|096.217195|52.262737|105.890434|007.54|49.50
21.09.2023  23:33:02|G|000.000000|000.000000|014.399400|007.422510|120.794237|096.208028|52.262962|105.890869|007.56|49.70
21.09.2023  23:33:12|G|000.000000|000.000000|014.396700|007.422490|120.771603|096.189514|52.263184|105.891296|007.47|50.00
21.09.2023  23:33:22|G|000.000000|000.000000|014.393700|007.422490|120.780369|096.196684|52.263409|105.891747|007.59|50.50
21.09.2023  23:33:32|G|000.000000|000.000000|014.389800|007.422510|120.822357|096.231030|52.263638|105.892197|007.67|51.30
21.09.2023  23:33:42|G|000.000000|000.000000|014.389400|007.422510|120.823550|096.232005|52.263863|105.892639|007.73|49.80
21.09.2023  23:33:52|G|000.000000|000.000000|014.388200|007.422510|120.827015|096.234840|52.264091|105.893089|007.73|50.00
21.09.2023  23:34:12|G|000.000000|000.000000|014.376000|007.422470|120.801463|096.213939|52.264542|105.893990|007.68|50.00
21.09.2023  23:34:22|G|000.000000|000.000000|014.369500|007.422470|120.820553|096.229554|52.264763|105.894455|007.71|50.90
21.09.2023  23:34:32|G|000.000000|000.000000|014.366100|007.422470|120.830468|096.237664|52.264977|105.894897|007.53|51.60
21.09.2023  23:34:42|G|000.000000|000.000000|014.359800|007.422470|120.849017|096.252837|52.265194|105.895355|007.76|52.00
21.09.2023  23:34:52|G|000.000000|000.000000|014.362700|007.422470|120.840308|096.245713|52.265404|105.895805|007.43|51.90
21.09.2023  23:35:02|G|000.000000|000.000000|014.365900|007.422470|120.831160|096.238230|52.265614|105.896271|007.66|54.20
21.09.2023  23:35:12|G|000.000000|000.000000|014.360800|007.422450|120.815494|096.225416|52.265823|105.896744|007.73|54.00
21.09.2023  23:35:22|G|000.000000|000.000000|014.355800|007.422470|120.860747|096.262432|52.266033|105.897202|007.67|53.00
21.09.2023  23:35:32|G|000.000000|000.000000|014.357400|007.422450|120.825421|096.233535|52.266243|105.897675|007.61|53.30
21.09.2023  23:35:42|G|000.000000|000.000000|014.356600|007.422470|120.858345|096.260467|52.266457|105.898125|007.63|51.80
21.09.2023  23:35:52|G|000.000000|000.000000|014.359700|007.422470|120.849218|096.253002|52.266682|105.898582|007.63|49.80
21.09.2023  23:36:02|G|000.000000|000.000000|014.354500|007.422420|120.787915|096.202857|52.266899|105.899017|007.53|50.10
21.09.2023  23:36:12|G|000.000000|000.000000|014.349100|007.422440|120.834345|096.240835|52.267132|105.899460|007.85|49.80
21.09.2023  23:36:32|G|000.000000|000.000000|014.353400|007.422440|120.821819|096.230589|52.267586|105.900352|007.57|51.30
21.09.2023  23:36:42|G|000.000000|000.000000|014.353800|007.422440|120.820619|096.229608|52.267811|105.900795|007.52|49.50
21.09.2023  23:36:52|G|000.000000|000.000000|014.347700|007.422460|120.869130|096.269289|52.268036|105.901245|007.70|50.90
21.09.2023  23:37:02|G|000.000000|000.000000|014.344200|007.422440|120.848819|096.252675|52.268257|105.901688|007.60|50.70
21.09.2023  23:37:12|G|000.000000|000.000000|014.338200|007.422440|120.866377|096.267037|52.268482|105.902130|007.58|49.20
21.09.2023  23:37:22|G|000.000000|000.000000|014.339500|007.422440|120.862528|096.263889|52.268711|105.902596|007.78|50.90
21.09.2023  23:37:32|G|000.000000|000.000000|014.338600|007.422440|120.865214|096.266086|52.268925|105.903023|007.62|51.50
21.09.2023  23:37:42|G|000.000000|000.000000|014.328800|007.422430|120.878722|096.277136|52.269150|105.903481|007.54|50.10
21.09.2023  23:37:52|G|000.000000|000.000000|014.326400|007.422400|120.839709|096.245223|52.269375|105.903923|007.62|49.80
21.09.2023  23:38:12|G|000.000000|000.000000|014.316700|007.422390|120.852881|096.255998|52.269817|105.904816|007.66|50.80
21.09.2023  23:38:32|G|000.000000|000.000000|014.303700|007.422360|120.845157|096.249679|52.270267|105.905701|007.65|50.30
21.09.2023  23:38:52|G|000.000000|000.000000|014.288600|007.422330|120.843527|096.248347|52.270729|105.906609|007.86|51.80
21.09.2023  23:39:02|G|000.000000|000.000000|014.282400|007.422310|120.831010|096.238107|52.270950|105.907059|007.70|51.60
21.09.2023  23:39:12|G|000.000000|000.000000|014.270200|007.422310|120.866941|096.267498|52.271164|105.907509|007.47|53.20
