DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.09.2023  11:17:38|G|000.000000|000.000000|012.693200|007.416900|117.149498|093.226681|55.441471|109.288918|008.60|195.50
27.09.2023  11:17:49|G|000.000000|000.000000|012.681900|007.416860|117.120234|093.202744|55.441078|109.288734|008.83|194.20
27.09.2023  11:17:59|G|000.000000|000.000000|012.667400|007.416850|117.149105|093.226360|55.440693|109.288551|008.68|194.80
27.09.2023  11:18:09|G|000.000000|000.000000|012.671000|007.416850|117.138073|093.217335|55.440311|109.288376|008.45|195.10
27.09.2023  11:18:19|G|000.000000|000.000000|012.648800|007.416810|117.142462|093.220926|55.439938|109.288208|008.45|194.20
27.09.2023  11:18:29|G|000.000000|000.000000|012.673000|007.416840|117.116054|093.199325|55.439548|109.288033|008.62|194.20
27.09.2023  11:18:39|G|000.000000|000.000000|012.685800|007.416890|117.156274|093.232224|55.439167|109.287865|008.59|194.20
27.09.2023  11:18:49|G|000.000000|000.000000|012.692800|007.416880|117.118842|093.201605|55.438786|109.287689|008.54|194.40
27.09.2023  11:18:59|G|000.000000|000.000000|012.676100|007.416850|117.122062|093.204239|55.438408|109.287521|008.51|193.40
27.09.2023  11:19:07|G|000.000000|000.000000|012.685600|007.416860|117.108989|093.193545|55.438072|109.287361|008.42|195.00
27.09.2023  11:19:18|G|000.000000|000.000000|012.693200|007.416880|117.117716|093.200684|55.437656|109.287163|008.49|195.50
27.09.2023  11:19:28|G|000.000000|000.000000|012.703500|007.416920|117.149727|093.226868|55.437275|109.286972|008.59|195.90
27.09.2023  11:19:36|G|000.000000|000.000000|012.700000|007.416880|117.096929|093.183681|55.436981|109.286804|008.60|197.10
27.09.2023  11:19:59|G|000.000000|000.000000|012.717300|007.416920|117.107495|093.192323|55.436142|109.286369|008.52|196.10
27.09.2023  11:20:08|G|000.000000|000.000000|012.656300|007.416790|117.087353|093.175847|55.435764|109.286186|008.56|195.30
27.09.2023  11:20:19|G|000.000000|000.000000|012.666300|007.416840|117.136392|093.215961|55.435383|109.286003|008.51|194.60
27.09.2023  11:20:29|G|000.000000|000.000000|012.691300|007.416880|117.123182|093.205155|55.435001|109.285812|008.59|195.00
27.09.2023  11:20:39|G|000.000000|000.000000|012.712700|007.416900|117.089611|093.177695|55.434616|109.285629|008.59|195.20
27.09.2023  11:20:47|G|000.000000|000.000000|012.680500|007.416860|117.124593|093.206310|55.434277|109.285469|008.60|195.40
27.09.2023  11:20:57|G|000.000000|000.000000|012.707500|007.416920|117.137559|093.216915|55.433903|109.285294|008.64|194.90
27.09.2023  11:21:08|G|000.000000|000.000000|012.698800|007.416900|117.132631|093.212885|55.433468|109.285095|008.65|194.00
27.09.2023  11:21:18|G|000.000000|000.000000|012.693100|007.416900|117.149776|093.226909|55.433083|109.284927|008.59|194.20
27.09.2023  11:21:28|G|000.000000|000.000000|012.710700|007.416900|117.095737|093.182706|55.432693|109.284744|008.72|194.30
27.09.2023  11:21:38|G|000.000000|000.000000|012.674500|007.416890|117.191138|093.260742|55.432312|109.284569|008.47|194.80
27.09.2023  11:21:49|G|000.000000|000.000000|012.701900|007.416910|117.138892|093.218006|55.431923|109.284370|008.59|195.80
27.09.2023  11:21:59|G|000.000000|000.000000|012.706500|007.416880|117.076899|093.167296|55.431545|109.284180|008.53|196.70
27.09.2023  11:22:07|G|000.000000|000.000000|012.684900|007.416880|117.143164|093.221500|55.431236|109.284019|008.64|196.30
27.09.2023  11:22:18|G|000.000000|000.000000|012.691900|007.416880|117.121722|093.203961|55.430779|109.283813|008.54|194.50
27.09.2023  11:22:26|G|000.000000|000.000000|012.697500|007.416860|117.072558|093.163746|55.430489|109.283691|008.60|193.80
27.09.2023  11:22:36|G|000.000000|000.000000|012.698500|007.416860|117.069299|093.161079|55.430088|109.283524|008.57|193.20
27.09.2023  11:22:49|G|000.000000|000.000000|012.693800|007.416860|117.083975|093.173085|55.429611|109.283310|008.70|193.60
27.09.2023  11:22:58|G|000.000000|000.000000|012.692500|007.416860|117.088142|093.176493|55.429241|109.283165|008.43|193.00
27.09.2023  11:23:08|G|000.000000|000.000000|012.688800|007.416860|117.099223|093.185557|55.428856|109.283020|008.51|191.90
27.09.2023  11:23:18|G|000.000000|000.000000|012.696100|007.416860|117.077049|093.167419|55.428467|109.282890|008.60|190.10
27.09.2023  11:23:28|G|000.000000|000.000000|012.669300|007.416800|117.063515|093.156348|55.428082|109.282768|008.39|190.50
27.09.2023  11:23:37|G|000.000000|000.000000|012.696200|007.416880|117.108598|093.193226|55.427750|109.282661|008.50|190.00
27.09.2023  11:23:49|G|000.000000|000.000000|012.696000|007.416880|117.109017|093.193568|55.427296|109.282524|008.77|189.80
27.09.2023  11:23:58|G|000.000000|000.000000|012.697200|007.416880|117.105516|093.190705|55.426914|109.282410|008.48|189.80
27.09.2023  11:24:07|G|000.000000|000.000000|012.687900|007.416860|117.102014|093.187840|55.426590|109.282295|008.41|191.60
27.09.2023  11:24:19|G|000.000000|000.000000|012.686900|007.416860|117.105035|093.190311|55.426147|109.282127|008.41|191.80
27.09.2023  11:24:29|G|000.000000|000.000000|012.692100|007.416860|117.089082|093.177262|55.425758|109.281982|008.50|192.10
27.09.2023  11:24:39|G|000.000000|000.000000|012.694200|007.416870|117.098672|093.185106|55.425381|109.281830|008.40|192.60
27.09.2023  11:24:56|G|000.000000|000.000000|012.638100|007.416830|117.207101|093.273799|55.424728|109.281570|008.54|192.60
27.09.2023  11:25:06|G|000.000000|000.000000|012.734200|007.417190|117.485731|093.501715|55.424313|109.281395|008.45|193.10
27.09.2023  11:25:19|G|000.000000|000.000000|012.706100|007.417110|117.444572|093.468047|55.423862|109.281197|008.19|194.00
27.09.2023  11:25:39|G|000.000000|000.000000|012.685800|007.417060|117.427357|093.453966|55.423115|109.280891|008.37|193.10
27.09.2023  11:25:49|G|000.000000|000.000000|012.718900|007.417150|117.468838|093.487897|55.422722|109.280746|008.62|191.60
27.09.2023  11:25:55|G|000.000000|000.000000|012.716000|007.417130|117.446073|093.469275|55.422474|109.280640|008.53|194.40
27.09.2023  11:26:09|G|000.000000|000.000000|012.721400|007.417170|117.493309|093.507914|55.421967|109.280411|008.24|194.40
27.09.2023  11:26:18|G|000.000000|000.000000|012.739700|007.417170|117.437204|093.462021|55.421612|109.280243|008.11|195.80
27.09.2023  11:26:29|G|000.000000|000.000000|012.733200|007.417170|117.456663|093.477938|55.421238|109.280060|008.41|194.80
27.09.2023  11:26:39|G|000.000000|000.000000|012.734900|007.417170|117.451802|093.473962|55.420872|109.279892|008.20|194.90
27.09.2023  11:26:49|G|000.000000|000.000000|012.732700|007.417150|117.426516|093.453278|55.420502|109.279709|008.31|195.30
27.09.2023  11:26:59|G|000.000000|000.000000|012.749300|007.417210|117.471317|093.489924|55.420139|109.279518|008.20|197.20
27.09.2023  11:27:19|G|000.000000|000.000000|012.706000|007.417150|117.508473|093.520318|55.419392|109.279121|008.54|196.80
27.09.2023  11:27:29|G|000.000000|000.000000|012.702100|007.417150|117.520396|093.530071|55.419022|109.278931|008.42|195.80
27.09.2023  11:27:39|G|000.000000|000.000000|012.674900|007.417110|117.540847|093.546799|55.418648|109.278732|008.44|196.60
27.09.2023  11:27:48|G|000.000000|000.000000|012.672700|007.417080|117.499287|093.512804|55.418282|109.278549|008.24|196.60
27.09.2023  11:27:59|G|000.000000|000.000000|012.726000|007.417150|117.447527|093.470465|55.417908|109.278351|008.41|196.00
27.09.2023  11:28:09|G|000.000000|000.000000|012.710400|007.417130|117.463523|093.483550|55.417530|109.278183|008.40|194.30
27.09.2023  11:28:19|G|000.000000|000.000000|012.688800|007.417090|117.465990|093.485567|55.417156|109.278000|008.20|195.50
27.09.2023  11:28:28|G|000.000000|000.000000|012.687500|007.417100|117.486163|093.502069|55.416798|109.277817|008.29|195.90
27.09.2023  11:28:39|G|000.000000|000.000000|012.745000|007.417220|117.500538|093.513827|55.416420|109.277641|008.33|194.80
27.09.2023  11:28:49|G|000.000000|000.000000|012.736000|007.417190|117.480204|093.497194|55.416042|109.277458|008.42|194.10
27.09.2023  11:28:59|G|000.000000|000.000000|012.734700|007.417190|117.483761|093.500104|55.415665|109.277298|008.42|194.20
27.09.2023  11:29:08|G|000.000000|000.000000|012.716800|007.417150|117.475373|093.493242|55.415295|109.277122|008.42|195.50
27.09.2023  11:29:19|G|000.000000|000.000000|012.732700|007.417150|117.426380|093.453167|55.414921|109.276955|008.30|195.00
27.09.2023  11:29:29|G|000.000000|000.000000|012.727900|007.417190|117.505316|093.517735|55.414543|109.276779|008.53|193.60
27.09.2023  11:29:38|G|000.000000|000.000000|012.739900|007.417170|117.436799|093.461689|55.414177|109.276627|008.14|192.90
27.09.2023  11:29:47|G|000.000000|000.000000|012.703000|007.417130|117.486314|093.502192|55.413849|109.276482|008.25|193.90
27.09.2023  11:29:59|G|000.000000|000.000000|012.723500|007.417170|117.486771|093.502566|55.413433|109.276291|008.28|195.30
27.09.2023  11:30:17|G|000.000000|000.000000|012.735700|007.417150|117.417511|093.445912|55.412766|109.275955|008.12|196.30
27.09.2023  11:30:28|G|000.000000|000.000000|012.717500|007.417080|117.361425|093.400034|55.412357|109.275734|008.21|197.10
27.09.2023  11:30:49|G|000.000000|000.000000|012.781100|007.417280|117.485266|093.501335|55.411613|109.275352|008.31|196.80
27.09.2023  11:30:59|G|000.000000|000.000000|012.736300|007.417170|117.447585|093.470512|55.411243|109.275146|008.41|197.60
27.09.2023  11:31:09|G|000.000000|000.000000|012.715700|007.417130|117.447453|093.470405|55.410877|109.274948|008.27|196.90
27.09.2023  11:31:19|G|000.000000|000.000000|012.747700|007.417190|117.444047|093.467618|55.410519|109.274750|008.13|198.70
27.09.2023  11:31:27|G|000.000000|000.000000|012.756400|007.417170|117.385839|093.420005|55.410233|109.274590|008.02|197.40
27.09.2023  11:31:39|G|000.000000|000.000000|012.729400|007.417150|117.437005|093.461858|55.409798|109.274353|008.11|196.80
27.09.2023  11:31:48|G|000.000000|000.000000|012.738300|007.417170|117.441411|093.465462|55.409428|109.274178|008.44|195.30
27.09.2023  11:32:07|G|000.000000|000.000000|012.753900|007.417190|117.425071|093.452096|55.408749|109.273865|008.27|194.30
27.09.2023  11:32:19|G|000.000000|000.000000|012.750100|007.417210|117.469260|093.488242|55.408333|109.273689|007.99|193.60
27.09.2023  11:32:29|G|000.000000|000.000000|012.781000|007.417320|117.549005|093.553473|55.407967|109.273575|008.05|189.90
27.09.2023  11:32:39|G|000.000000|000.000000|012.760800|007.417230|117.468141|093.487327|55.407597|109.273445|008.19|190.50
27.09.2023  11:32:49|G|000.000000|000.000000|012.768400|007.417250|117.476565|093.494218|55.407219|109.273331|008.27|190.10
27.09.2023  11:32:58|G|000.000000|000.000000|012.746800|007.417250|117.542438|093.548101|55.406857|109.273239|008.13|188.00
27.09.2023  11:33:15|G|000.000000|000.000000|012.811500|007.417340|117.487358|093.503046|55.406227|109.273041|008.26|190.80
27.09.2023  11:33:49|G|000.000000|000.000000|012.842200|007.417380|117.456916|093.478145|55.404980|109.272583|008.19|192.40
27.09.2023  11:33:55|G|000.000000|000.000000|012.819100|007.417320|117.432327|093.458032|55.404743|109.272476|008.17|194.50
27.09.2023  11:34:07|G|000.000000|000.000000|012.784700|007.417300|117.506419|093.518638|55.404327|109.272278|008.01|195.40
27.09.2023  11:34:19|G|000.000000|000.000000|012.780900|007.417250|117.437903|093.462593|55.403896|109.272041|008.18|196.80
27.09.2023  11:34:36|G|000.000000|000.000000|012.673800|007.417060|117.464486|093.484337|55.403255|109.271721|008.14|195.70
27.09.2023  11:34:48|G|000.000000|000.000000|012.673600|007.417120|117.560714|093.563050|55.402813|109.271523|008.21|193.90
27.09.2023  11:34:59|G|000.000000|000.000000|012.747900|007.417240|117.523665|093.532744|55.402443|109.271370|008.19|192.70
27.09.2023  11:35:08|G|000.000000|000.000000|012.752900|007.417200|117.444418|093.467921|55.402065|109.271240|008.32|190.70
27.09.2023  11:35:19|G|000.000000|000.000000|012.730000|007.417170|117.466714|093.486160|55.401688|109.271126|008.28|190.00
27.09.2023  11:35:29|G|000.000000|000.000000|012.770300|007.417210|117.407141|093.437430|55.401318|109.271027|008.08|188.40
27.09.2023  11:35:36|G|000.000000|000.000000|012.787800|007.417280|117.464702|093.484514|55.401051|109.270958|008.06|188.70
27.09.2023  11:35:48|G|000.000000|000.000000|012.791500|007.417260|117.421485|093.449163|55.400581|109.270805|008.17|190.50
27.09.2023  11:35:58|G|000.000000|000.000000|012.777600|007.417250|117.448396|093.471175|55.400215|109.270676|008.09|191.50
27.09.2023  11:36:09|G|000.000000|000.000000|012.821500|007.417340|117.457034|093.478241|55.399834|109.270523|008.34|192.30
27.09.2023  11:36:18|G|000.000000|000.000000|012.784000|007.417260|117.444493|093.467983|55.399464|109.270370|008.28|193.20
27.09.2023  11:36:29|G|000.000000|000.000000|012.778300|007.417210|117.382145|093.416984|55.399094|109.270226|008.10|192.50
27.09.2023  11:36:39|G|000.000000|000.000000|012.798900|007.417300|117.462200|093.482467|55.398724|109.270065|008.24|193.80
27.09.2023  11:36:58|G|000.000000|000.000000|012.820800|007.417340|117.458633|093.479549|55.397995|109.269760|008.20|194.00
27.09.2023  11:37:09|G|000.000000|000.000000|012.844200|007.417400|117.482798|093.499316|55.397621|109.269577|008.25|195.10
27.09.2023  11:37:18|G|000.000000|000.000000|012.757100|007.417230|117.479651|093.496742|55.397255|109.269409|008.26|194.20
27.09.2023  11:37:29|G|000.000000|000.000000|012.813500|007.417320|117.449873|093.472384|55.396881|109.269234|008.29|195.50
27.09.2023  11:37:37|G|000.000000|000.000000|012.818400|007.417280|117.371016|093.407880|55.396557|109.269081|008.22|194.60
27.09.2023  11:37:49|G|000.000000|000.000000|012.786300|007.417200|117.342304|093.384394|55.396149|109.268898|008.10|193.70
27.09.2023  11:37:55|G|000.000000|000.000000|012.793500|007.417150|117.240435|093.301067|55.395905|109.268799|008.12|193.40
27.09.2023  11:38:09|G|000.000000|000.000000|012.755600|007.417090|117.261270|093.318109|55.395420|109.268593|008.17|193.10
27.09.2023  11:38:26|G|000.000000|000.000000|012.776300|007.417100|117.213667|093.279171|55.394779|109.268318|008.16|193.80
27.09.2023  11:38:39|G|000.000000|000.000000|012.768500|007.417050|117.158148|093.233756|55.394321|109.268112|008.04|193.80
27.09.2023  11:38:49|G|000.000000|000.000000|012.793000|007.417150|117.242060|093.302396|55.393959|109.267937|008.10|195.40
27.09.2023  11:38:59|G|000.000000|000.000000|012.758900|007.417070|117.218829|093.283393|55.393600|109.267754|008.22|196.20
27.09.2023  11:39:09|G|000.000000|000.000000|012.707300|007.416960|117.201880|093.269529|55.393242|109.267578|008.06|195.70
27.09.2023  11:39:19|G|000.000000|000.000000|012.826900|007.417200|117.217723|093.282489|55.392887|109.267395|008.13|196.60
27.09.2023  11:39:29|G|000.000000|000.000000|012.826800|007.417200|117.218240|093.282911|55.392525|109.267181|008.21|198.20
27.09.2023  11:39:39|G|000.000000|000.000000|012.816000|007.417220|117.283192|093.336041|55.392166|109.266975|008.21|198.30
27.09.2023  11:39:49|G|000.000000|000.000000|012.936900|007.417450|117.279778|093.333248|55.391804|109.266769|008.14|198.40
27.09.2023  11:39:56|G|000.000000|000.000000|012.896800|007.417390|117.306754|093.355314|55.391521|109.266609|008.26|198.50
27.09.2023  11:40:09|G|000.000000|000.000000|012.897300|007.417330|117.210057|093.276218|55.391068|109.266373|008.30|196.20
27.09.2023  11:40:18|G|000.000000|000.000000|012.826900|007.417200|117.217897|093.282631|55.390701|109.266182|008.34|196.50
27.09.2023  11:40:38|G|000.000000|000.000000|012.870200|007.417280|117.213108|093.278714|55.389946|109.265816|008.39|195.60
27.09.2023  11:40:59|G|000.000000|000.000000|012.838600|007.417200|117.182511|093.253685|55.389179|109.265480|008.49|193.70
27.09.2023  11:41:09|G|000.000000|000.000000|012.838500|007.417220|117.214320|093.279705|55.388802|109.265327|008.32|192.80
27.09.2023  11:41:18|G|000.000000|000.000000|012.819400|007.417180|117.208879|093.275254|55.388428|109.265182|008.44|192.90
27.09.2023  11:41:29|G|000.000000|000.000000|012.831500|007.417220|117.235339|093.296898|55.388035|109.265022|008.59|193.10
27.09.2023  11:41:39|G|000.000000|000.000000|012.746700|007.417030|117.192543|093.261891|55.387646|109.264847|008.55|194.00
27.09.2023  11:41:59|G|000.000000|000.000000|012.844400|007.417300|117.323636|093.369123|55.386906|109.264503|008.28|194.90
27.09.2023  11:42:09|G|000.000000|000.000000|012.865800|007.417300|117.258277|093.315661|55.386536|109.264320|008.24|195.90
27.09.2023  11:42:28|G|000.000000|000.000000|012.889800|007.417410|117.359994|093.398864|55.385780|109.263954|008.55|195.80
27.09.2023  11:42:39|G|000.000000|000.000000|012.957900|007.417500|117.295147|093.345820|55.385406|109.263771|008.28|195.80
27.09.2023  11:42:59|G|000.000000|000.000000|012.985500|007.417620|117.401075|093.432468|55.384647|109.263390|008.54|195.40
27.09.2023  11:43:17|G|000.000000|000.000000|012.886500|007.417390|117.338109|093.380962|55.383949|109.263023|008.45|195.50
27.09.2023  11:43:29|G|000.000000|000.000000|012.873800|007.417300|117.233585|093.295463|55.383537|109.262802|008.23|197.60
27.09.2023  11:43:39|G|000.000000|000.000000|012.877900|007.417280|117.189354|093.259283|55.383171|109.262573|008.30|199.10
27.09.2023  11:43:49|G|000.000000|000.000000|012.816100|007.417380|117.537227|093.543839|55.382805|109.262360|008.31|198.90
