DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
17.07.2023  15:53:31|G|000.000000|000.000000|014.830400|007.422870|120.098227|095.638701|51.660736|104.846107|008.46|54.10
17.07.2023  15:53:41|G|000.000000|000.000000|014.760700|007.422600|119.887512|095.466340|51.660957|104.846626|008.38|54.50
17.07.2023  15:53:51|G|000.000000|000.000000|014.702500|007.422580|120.023493|095.577570|51.661182|104.847145|008.44|54.30
17.07.2023  15:54:10|G|000.000000|000.000000|014.763200|007.422580|119.850013|095.435665|51.661621|104.848145|008.57|55.10
17.07.2023  15:54:21|G|000.000000|000.000000|014.679500|007.422590|120.104651|095.643956|51.661869|104.848701|008.63|53.60
17.07.2023  15:54:31|G|000.000000|000.000000|014.775300|007.422620|119.876200|095.457086|51.662098|104.849220|008.49|54.00
17.07.2023  15:54:49|G|000.000000|000.000000|014.672300|007.422670|120.246952|095.760356|51.662514|104.850166|008.47|54.70
17.07.2023  15:55:01|G|000.000000|000.000000|014.691400|007.422680|120.207282|095.727907|51.662785|104.850784|008.51|54.70
17.07.2023  15:55:11|G|000.000000|000.000000|014.727400|007.422580|119.952214|095.519265|51.663017|104.851303|008.55|53.20
17.07.2023  15:55:21|G|000.000000|000.000000|014.753800|007.422700|120.058947|095.606571|51.663242|104.851822|008.53|55.10
17.07.2023  15:55:31|G|000.000000|000.000000|014.752400|007.422700|120.062963|095.609856|51.663464|104.852333|008.56|54.40
17.07.2023  15:55:40|G|000.000000|000.000000|014.830700|007.422880|120.112565|095.650429|51.663670|104.852806|008.50|53.80
17.07.2023  15:55:51|G|000.000000|000.000000|014.773000|007.422680|119.973803|095.536924|51.663918|104.853371|008.50|54.30
17.07.2023  15:56:01|G|000.000000|000.000000|014.739700|007.422720|120.129675|095.664425|51.664143|104.853889|008.53|54.60
17.07.2023  15:56:11|G|000.000000|000.000000|014.781300|007.422770|120.086669|095.629247|51.664368|104.854408|008.47|54.80
17.07.2023  15:56:30|G|000.000000|000.000000|014.687400|007.422620|120.127575|095.662708|51.664814|104.855453|008.65|55.20
17.07.2023  15:56:40|G|000.000000|000.000000|014.660500|007.422450|119.946257|095.514392|51.665028|104.855927|008.60|54.10
17.07.2023  15:56:51|G|000.000000|000.000000|014.687800|007.422570|120.050423|095.599598|51.665279|104.856483|008.45|54.10
17.07.2023  15:57:11|G|000.000000|000.000000|014.581400|007.422380|120.067077|095.613221|51.665737|104.857529|008.55|55.40
17.07.2023  15:57:21|G|000.000000|000.000000|014.630600|007.422400|119.955978|095.522344|51.665962|104.858047|008.54|53.90
17.07.2023  15:57:29|G|000.000000|000.000000|014.676400|007.422510|119.991878|095.551709|51.666153|104.858498|008.51|55.70
17.07.2023  15:57:41|G|000.000000|000.000000|014.690400|007.422550|120.012598|095.568657|51.666409|104.859100|008.48|55.60
17.07.2023  15:57:51|G|000.000000|000.000000|014.625900|007.422430|120.015183|095.570772|51.666634|104.859627|008.53|55.40
17.07.2023  15:58:01|G|000.000000|000.000000|014.600200|007.422420|120.073862|095.618771|51.666851|104.860138|008.51|55.50
17.07.2023  15:58:11|G|000.000000|000.000000|014.609400|007.422360|119.956039|095.522394|51.667080|104.860664|008.53|54.80
17.07.2023  15:58:21|G|000.000000|000.000000|014.559900|007.422360|120.098598|095.639004|51.667313|104.861176|008.50|53.80
17.07.2023  15:58:31|G|000.000000|000.000000|014.563300|007.422280|119.966881|095.531262|51.667538|104.861694|008.58|53.80
17.07.2023  15:58:41|G|000.000000|000.000000|014.560500|007.422360|120.096916|095.637629|51.667767|104.862213|008.57|53.60
17.07.2023  15:58:51|G|000.000000|000.000000|014.546400|007.422320|120.076567|095.620983|51.667995|104.862732|008.56|54.80
17.07.2023  15:58:58|G|000.000000|000.000000|014.508000|007.422150|119.928132|095.499566|51.668163|104.863106|008.52|54.00
17.07.2023  15:59:21|G|000.000000|000.000000|014.499500|007.422150|119.952698|095.519661|51.668663|104.864304|008.52|55.70
17.07.2023  15:59:31|G|000.000000|000.000000|014.459700|007.422040|119.899843|095.476425|51.668877|104.864830|008.51|55.80
17.07.2023  15:59:41|G|000.000000|000.000000|014.467800|007.422100|119.968112|095.532269|51.669102|104.865364|008.50|55.90
17.07.2023  16:00:01|G|000.000000|000.000000|014.357700|007.421900|119.981837|095.543495|51.669544|104.866425|008.53|56.30
17.07.2023  16:00:10|G|000.000000|000.000000|014.347500|007.421880|119.980870|095.542704|51.669754|104.866936|008.68|56.70
17.07.2023  16:00:21|G|000.000000|000.000000|014.342200|007.421890|120.011670|095.567899|51.669979|104.867493|008.55|56.90
17.07.2023  16:00:31|G|000.000000|000.000000|014.255200|007.421650|119.897527|095.474531|51.670197|104.868027|008.45|56.50
17.07.2023  16:00:41|G|000.000000|000.000000|014.193700|007.421530|119.893184|095.470978|51.670418|104.868553|008.60|56.10
17.07.2023  16:00:51|G|000.000000|000.000000|014.121600|007.421440|119.966564|095.531003|51.670639|104.869080|008.54|56.40
17.07.2023  16:01:00|G|000.000000|000.000000|014.070800|007.421310|119.915973|095.489620|51.670841|104.869576|008.51|55.70
17.07.2023  16:01:31|G|000.000000|000.000000|014.055900|007.421330|119.990859|095.550876|51.671532|104.871178|008.59|55.00
17.07.2023  16:01:41|G|000.000000|000.000000|014.044600|007.421270|119.931650|095.502443|51.671749|104.871696|008.48|54.80
17.07.2023  16:01:51|G|000.000000|000.000000|014.059200|007.421290|119.919347|095.492380|51.671970|104.872215|008.50|56.00
17.07.2023  16:02:11|G|000.000000|000.000000|014.030900|007.421240|119.925858|095.497706|51.672409|104.873268|008.38|55.50
17.07.2023  16:02:21|G|000.000000|000.000000|014.001300|007.421150|119.874457|095.455660|51.672634|104.873779|008.37|54.60
17.07.2023  16:02:31|G|000.000000|000.000000|014.013400|007.421250|119.993133|095.552736|51.672859|104.874298|008.49|54.10
17.07.2023  16:02:41|G|000.000000|000.000000|013.966200|007.421120|119.932148|095.502851|51.673080|104.874817|008.44|55.60
17.07.2023  16:02:51|G|000.000000|000.000000|013.890300|007.420950|119.894463|095.472025|51.673309|104.875336|008.53|54.20
17.07.2023  16:03:01|G|000.000000|000.000000|013.879000|007.420990|119.990024|095.550192|51.673538|104.875854|008.56|54.70
17.07.2023  16:03:18|G|000.000000|000.000000|013.908300|007.420990|119.902811|095.478854|51.673904|104.876724|008.47|55.50
17.07.2023  16:03:31|G|000.000000|000.000000|013.885000|007.420900|119.832760|095.421553|51.674210|104.877403|008.51|53.80
17.07.2023  16:03:40|G|000.000000|000.000000|013.860000|007.420920|119.938150|095.507760|51.674427|104.877892|008.48|54.00
17.07.2023  16:03:50|G|000.000000|000.000000|013.850700|007.420900|119.934834|095.505048|51.674667|104.878418|008.57|54.40
17.07.2023  16:04:01|G|000.000000|000.000000|013.828400|007.420880|119.970356|095.534104|51.674896|104.878937|008.49|54.80
17.07.2023  16:04:11|G|000.000000|000.000000|013.908800|007.420980|119.885881|095.465005|51.675121|104.879456|008.43|54.10
17.07.2023  16:04:21|G|000.000000|000.000000|013.790500|007.420750|119.881862|095.461718|51.675350|104.879967|008.53|54.60
17.07.2023  16:04:31|G|000.000000|000.000000|013.776300|007.420750|119.924332|095.496457|51.675575|104.880486|008.59|55.10
17.07.2023  16:04:40|G|000.000000|000.000000|013.759100|007.420660|119.835968|095.424177|51.675800|104.880997|008.45|55.40
17.07.2023  16:04:51|G|000.000000|000.000000|013.735100|007.420640|119.876752|095.457538|51.676025|104.881531|008.59|55.90
17.07.2023  16:05:01|G|000.000000|000.000000|013.593400|007.420310|119.788608|095.385437|51.676250|104.882050|008.31|54.90
17.07.2023  16:05:11|G|000.000000|000.000000|013.620500|007.420370|119.800600|095.395246|51.676468|104.882568|008.45|56.10
17.07.2023  16:05:21|G|000.000000|000.000000|013.617400|007.420410|119.872247|095.453852|51.676689|104.883087|008.39|54.20
17.07.2023  16:05:31|G|000.000000|000.000000|013.570600|007.420300|119.841829|095.428971|51.676899|104.883606|008.30|55.80
17.07.2023  16:05:41|G|000.000000|000.000000|013.557700|007.420240|119.787038|095.384153|51.677109|104.884125|008.42|58.10
17.07.2023  16:05:51|G|000.000000|000.000000|013.576000|007.420320|119.856767|095.441190|51.677319|104.884644|008.39|56.90
17.07.2023  16:06:01|G|000.000000|000.000000|013.521100|007.420260|119.928964|095.500246|51.677536|104.885178|008.48|56.90
17.07.2023  16:06:11|G|000.000000|000.000000|013.550800|007.420220|119.776637|095.375645|51.677750|104.885704|008.42|56.40
17.07.2023  16:06:21|G|000.000000|000.000000|013.504800|007.420160|119.821957|095.412716|51.677967|104.886230|008.45|56.10
17.07.2023  16:06:31|G|000.000000|000.000000|013.495700|007.420120|119.786940|095.384073|51.678181|104.886757|008.46|57.10
17.07.2023  16:06:41|G|000.000000|000.000000|013.527600|007.420220|119.846747|095.432994|51.678391|104.887283|008.39|57.50
17.07.2023  16:06:51|G|000.000000|000.000000|013.468000|007.420050|119.761454|095.363225|51.678600|104.887817|008.53|55.50
17.07.2023  16:07:01|G|000.000000|000.000000|013.403000|007.419920|119.755077|095.358009|51.678818|104.888344|008.44|55.80
17.07.2023  16:07:11|G|000.000000|000.000000|013.365500|007.419890|119.822074|095.412812|51.679047|104.888870|008.56|55.50
17.07.2023  16:07:21|G|000.000000|000.000000|013.308300|007.419770|119.808127|095.401403|51.679276|104.889389|008.36|54.20
17.07.2023  16:07:31|G|000.000000|000.000000|013.334700|007.419800|119.774698|095.374059|51.679497|104.889893|008.33|53.80
17.07.2023  16:07:41|G|000.000000|000.000000|013.327200|007.419780|119.766197|095.367105|51.679726|104.890396|008.43|53.40
17.07.2023  16:08:01|G|000.000000|000.000000|013.271800|007.419700|119.809675|095.402669|51.680172|104.891426|008.41|55.00
17.07.2023  16:08:11|G|000.000000|000.000000|013.247600|007.419620|119.757870|095.360294|51.680401|104.891937|008.42|54.90
17.07.2023  16:08:21|G|000.000000|000.000000|013.232500|007.419550|119.693952|095.308010|51.680622|104.892456|008.57|55.80
17.07.2023  16:08:31|G|000.000000|000.000000|013.224600|007.419510|119.655248|095.276351|51.680847|104.892975|008.44|54.50
17.07.2023  16:08:41|G|000.000000|000.000000|013.174700|007.419550|119.871292|095.453071|51.681068|104.893478|008.36|55.50
17.07.2023  16:08:51|G|000.000000|000.000000|013.248000|007.419580|119.693757|095.307850|51.681297|104.893997|008.45|54.90
17.07.2023  16:09:01|G|000.000000|000.000000|013.218000|007.419570|119.769851|095.370094|51.681519|104.894501|008.44|54.50
17.07.2023  16:09:11|G|000.000000|000.000000|013.196000|007.419570|119.837296|095.425263|51.681744|104.895020|008.47|55.20
17.07.2023  16:09:21|G|000.000000|000.000000|013.213100|007.419590|119.816302|095.408090|51.681961|104.895546|008.48|56.20
17.07.2023  16:09:31|G|000.000000|000.000000|013.171400|007.419510|119.818308|095.409731|51.682182|104.896065|008.34|55.70
17.07.2023  16:09:41|G|000.000000|000.000000|013.129800|007.419380|119.741215|095.346670|51.682404|104.896576|008.49|55.30
17.07.2023  16:09:51|G|000.000000|000.000000|013.145600|007.419450|119.803004|095.397213|51.682625|104.897095|008.47|54.70
17.07.2023  16:10:01|G|000.000000|000.000000|013.154100|007.419410|119.713849|095.324285|51.682850|104.897606|008.37|53.50
17.07.2023  16:10:11|G|000.000000|000.000000|013.140100|007.419420|119.772614|095.372354|51.683079|104.898125|008.51|54.00
17.07.2023  16:10:21|G|000.000000|000.000000|013.118800|007.419380|119.774975|095.374285|51.683308|104.898643|008.53|54.20
17.07.2023  16:10:31|G|000.000000|000.000000|013.146200|007.419410|119.738024|095.344060|51.683533|104.899155|008.50|54.10
17.07.2023  16:10:41|G|000.000000|000.000000|013.131700|007.419360|119.703751|095.316026|51.683758|104.899681|008.54|55.60
17.07.2023  16:10:51|G|000.000000|000.000000|013.148000|007.419410|119.732519|095.339557|51.683983|104.900200|008.46|55.10
17.07.2023  16:10:57|G|000.000000|000.000000|013.115900|007.419380|119.783952|095.381628|51.684132|104.900551|008.56|55.70
17.07.2023  16:11:11|G|000.000000|000.000000|013.065500|007.419310|119.828801|095.418314|51.684422|104.901245|008.39|55.10
17.07.2023  16:11:21|G|000.000000|000.000000|013.141300|007.419420|119.768978|095.369380|51.684639|104.901772|008.35|56.50
17.07.2023  16:11:31|G|000.000000|000.000000|013.130200|007.419360|119.708396|095.319825|51.684856|104.902283|008.39|55.50
17.07.2023  16:11:40|G|000.000000|000.000000|013.122600|007.419400|119.794850|095.390543|51.685066|104.902794|008.41|56.50
17.07.2023  16:11:51|G|000.000000|000.000000|013.099800|007.419340|119.770369|095.370517|51.685287|104.903328|008.48|55.90
17.07.2023  16:12:00|G|000.000000|000.000000|013.137400|007.419400|119.749351|095.353326|51.685501|104.903839|008.44|55.40
17.07.2023  16:12:10|G|000.000000|000.000000|013.130300|007.419440|119.834280|095.422796|51.685703|104.904335|008.48|56.70
17.07.2023  16:12:48|G|000.000000|000.000000|013.069200|007.419260|119.738553|095.344493|51.686520|104.906319|008.34|56.30
17.07.2023  16:13:01|G|000.000000|000.000000|013.081600|007.419280|119.731774|095.338947|51.686802|104.906975|008.49|53.60
17.07.2023  16:13:10|G|000.000000|000.000000|013.069800|007.419320|119.831313|095.420369|51.687023|104.907486|008.44|54.90
17.07.2023  16:13:20|G|000.000000|000.000000|013.066600|007.419260|119.746307|095.350835|51.687248|104.907997|008.45|54.50
17.07.2023  16:13:31|G|000.000000|000.000000|013.102800|007.419380|119.824280|095.414616|51.687473|104.908531|008.53|55.60
17.07.2023  16:13:48|G|000.000000|000.000000|013.114300|007.419340|119.725731|095.334005|51.687866|104.909439|008.45|54.50
17.07.2023  16:14:01|G|000.000000|000.000000|013.089100|007.419340|119.803385|095.397524|51.688141|104.910072|008.43|56.60
17.07.2023  16:14:11|G|000.000000|000.000000|013.087400|007.419320|119.777041|095.375975|51.688362|104.910583|008.39|53.30
17.07.2023  16:14:21|G|000.000000|000.000000|013.093600|007.419320|119.757894|095.360313|51.688595|104.911095|008.57|53.80
17.07.2023  16:14:30|G|000.000000|000.000000|013.083900|007.419340|119.819401|095.410625|51.688816|104.911606|008.36|54.50
17.07.2023  16:14:41|G|000.000000|000.000000|013.094100|007.419360|119.819565|095.410759|51.689045|104.912132|008.48|55.40
17.07.2023  16:14:50|G|000.000000|000.000000|013.100000|007.419320|119.738126|095.344143|51.689270|104.912636|008.49|54.40
17.07.2023  16:15:01|G|000.000000|000.000000|013.110000|007.419360|119.770482|095.370610|51.689499|104.913155|008.44|54.80
17.07.2023  16:15:20|G|000.000000|000.000000|013.073200|007.419290|119.773378|095.372979|51.689945|104.914177|008.46|55.20
17.07.2023  16:15:31|G|000.000000|000.000000|013.096400|007.419320|119.749233|095.353229|51.690170|104.914703|008.44|56.00
17.07.2023  16:15:41|G|000.000000|000.000000|013.061100|007.419250|119.747447|095.351767|51.690392|104.915222|008.43|55.00
17.07.2023  16:15:47|G|000.000000|000.000000|013.060800|007.419270|119.780085|095.378465|51.690548|104.915573|008.37|54.70
17.07.2023  16:15:59|G|000.000000|000.000000|013.042800|007.419210|119.740711|095.346258|51.690807|104.916176|008.44|54.50
17.07.2023  16:16:11|G|000.000000|000.000000|013.011100|007.419160|119.759567|095.361682|51.691074|104.916779|008.53|54.40
17.07.2023  16:16:20|G|000.000000|000.000000|013.002700|007.419150|119.769740|095.370003|51.691284|104.917252|008.43|54.50
17.07.2023  16:16:30|G|000.000000|000.000000|013.011300|007.419170|119.774781|095.374127|51.691513|104.917801|008.46|55.40
17.07.2023  16:16:41|G|000.000000|000.000000|012.996200|007.419080|119.679008|095.295785|51.691738|104.918327|008.52|55.50
17.07.2023  16:16:51|G|000.000000|000.000000|012.961300|007.419050|119.739507|095.345273|51.691963|104.918854|008.51|56.40
17.07.2023  16:17:00|G|000.000000|000.000000|012.946500|007.419050|119.785363|095.382782|51.692184|104.919365|008.49|55.90
17.07.2023  16:17:11|G|000.000000|000.000000|012.985900|007.419110|119.758445|095.360764|51.692406|104.919891|008.41|55.40
17.07.2023  16:17:21|G|000.000000|000.000000|012.986900|007.419050|119.660285|095.280471|51.692635|104.920410|008.51|54.00
17.07.2023  16:17:40|G|000.000000|000.000000|012.971200|007.419080|119.756383|095.359078|51.693066|104.921402|008.35|55.00
17.07.2023  16:17:51|G|000.000000|000.000000|012.964800|007.419050|119.728635|095.336380|51.693306|104.921951|008.47|54.80
17.07.2023  16:18:11|G|000.000000|000.000000|012.955400|007.419050|119.757890|095.360310|51.693748|104.922966|008.25|55.30
17.07.2023  16:18:21|G|000.000000|000.000000|012.950600|007.419050|119.772756|095.372470|51.693966|104.923477|008.32|54.90
17.07.2023  16:18:31|G|000.000000|000.000000|012.949200|007.419020|119.729465|095.337059|51.694191|104.923981|008.34|54.30
17.07.2023  16:18:41|G|000.000000|000.000000|012.940100|007.419020|119.757750|095.360196|51.694416|104.924500|008.44|54.40
17.07.2023  16:18:51|G|000.000000|000.000000|012.914300|007.418960|119.742660|095.347852|51.694637|104.925011|008.41|55.40
17.07.2023  16:19:01|G|000.000000|000.000000|012.922500|007.418980|119.748885|095.352944|51.694866|104.925545|008.52|54.60
17.07.2023  16:19:11|G|000.000000|000.000000|012.933100|007.419000|119.747737|095.352005|51.695091|104.926041|008.44|53.70
17.07.2023  16:19:19|G|000.000000|000.000000|012.946300|007.419040|119.770163|095.370350|51.695282|104.926453|008.41|53.50
17.07.2023  16:19:41|G|000.000000|000.000000|012.918200|007.418970|119.746350|095.350871|51.695778|104.927567|008.37|54.10
17.07.2023  16:19:50|G|000.000000|000.000000|012.923200|007.419000|119.778421|095.377104|51.695999|104.928070|008.36|55.00
17.07.2023  16:20:01|G|000.000000|000.000000|012.926100|007.418970|119.721922|095.330889|51.696228|104.928589|008.41|54.50
17.07.2023  16:20:10|G|000.000000|000.000000|012.916800|007.418950|119.718992|095.328492|51.696449|104.929092|008.43|55.00
