DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.07.2023  11:44:46|G|000.000000|000.000000|009.669700|007.411500|118.078824|093.986857|53.888866|109.064255|007.94|159.80
25.07.2023  11:44:56|G|000.000000|000.000000|009.655200|007.411510|118.146473|094.042193|53.888515|109.064484|008.02|158.60
25.07.2023  11:45:06|G|000.000000|000.000000|009.579100|007.411450|118.307511|094.173920|53.888161|109.064705|008.17|159.70
25.07.2023  11:45:16|G|000.000000|000.000000|009.641700|007.411580|118.314565|094.179690|53.887814|109.064934|008.12|158.90
25.07.2023  11:45:26|G|000.000000|000.000000|009.666300|007.411640|118.332732|094.194550|53.887459|109.065178|008.14|159.00
25.07.2023  11:45:36|G|000.000000|000.000000|009.828400|007.411920|118.253606|094.129826|53.887112|109.065414|008.15|157.80
25.07.2023  11:45:56|G|000.000000|000.000000|010.029100|007.412220|118.077614|093.985867|53.886410|109.065872|008.11|158.80
25.07.2023  11:46:06|G|000.000000|000.000000|009.888000|007.412130|118.408931|094.256880|53.886059|109.066101|008.10|157.90
25.07.2023  11:46:15|G|000.000000|000.000000|009.884600|007.411880|117.990851|093.914896|53.885742|109.066315|008.25|159.00
25.07.2023  11:46:26|G|000.000000|000.000000|010.098100|007.412350|118.063666|093.974458|53.885357|109.066566|008.18|159.10
25.07.2023  11:46:36|G|000.000000|000.000000|009.890100|007.411900|118.006266|093.927506|53.884998|109.066803|008.30|158.60
25.07.2023  11:46:46|G|000.000000|000.000000|010.050400|007.412020|117.662377|093.646209|53.884655|109.067039|007.93|157.60
25.07.2023  11:47:05|G|000.000000|000.000000|009.404100|007.410770|117.736307|093.706683|53.883980|109.067474|008.06|159.30
25.07.2023  11:47:16|G|000.000000|000.000000|009.365900|007.410770|117.869798|093.815877|53.883598|109.067726|008.07|158.80
25.07.2023  11:47:26|G|000.000000|000.000000|009.500200|007.410900|117.627463|093.617650|53.883244|109.067955|008.05|159.50
25.07.2023  11:47:36|G|000.000000|000.000000|009.375000|007.410850|117.977508|093.903982|53.882893|109.068176|008.27|159.60
25.07.2023  11:47:46|G|000.000000|000.000000|009.264300|007.410890|118.436793|094.279671|53.882538|109.068413|008.08|157.90
25.07.2023  11:47:56|G|000.000000|000.000000|009.285700|007.410950|118.466263|094.303777|53.882202|109.068649|007.88|156.30
25.07.2023  11:48:06|G|000.000000|000.000000|009.255600|007.410930|118.537623|094.362148|53.881855|109.068901|008.07|155.50
25.07.2023  11:48:16|G|000.000000|000.000000|009.209800|007.410860|118.577004|094.394361|53.881527|109.069176|007.84|153.90
25.07.2023  11:48:26|G|000.000000|000.000000|009.214700|007.410800|118.454478|094.294137|53.881199|109.069443|007.94|153.70
25.07.2023  11:48:36|G|000.000000|000.000000|009.256600|007.410820|118.341501|094.201723|53.880871|109.069725|007.90|153.20
25.07.2023  11:48:46|G|000.000000|000.000000|009.356800|007.410990|118.285772|094.156138|53.880543|109.069984|007.77|155.30
25.07.2023  11:48:56|G|000.000000|000.000000|009.429500|007.411140|118.292057|094.161279|53.880211|109.070244|008.06|154.70
25.07.2023  11:49:06|G|000.000000|000.000000|009.431400|007.411210|118.407343|094.255581|53.879875|109.070511|007.96|154.70
25.07.2023  11:49:16|G|000.000000|000.000000|009.496600|007.411360|118.439771|094.282107|53.879539|109.070763|007.94|156.00
25.07.2023  11:49:36|G|000.000000|000.000000|009.570000|007.411510|118.443436|094.285105|53.878872|109.071274|008.03|155.90
25.07.2023  11:49:46|G|000.000000|000.000000|009.598800|007.411590|118.481541|094.316274|53.878540|109.071526|008.00|155.70
25.07.2023  11:49:56|G|000.000000|000.000000|009.647500|007.411680|118.467492|094.304782|53.878197|109.071785|007.91|155.90
25.07.2023  11:50:06|G|000.000000|000.000000|009.713300|007.411760|118.376799|094.230596|53.877853|109.072029|008.18|157.90
25.07.2023  11:50:14|G|000.000000|000.000000|009.759700|007.411830|118.336525|094.197653|53.877563|109.072227|008.16|158.00
25.07.2023  11:50:26|G|000.000000|000.000000|010.001700|007.412280|118.274479|094.146900|53.877167|109.072502|008.02|157.60
25.07.2023  11:50:36|G|000.000000|000.000000|010.074000|007.412330|118.112000|094.013994|53.876820|109.072739|007.96|158.10
25.07.2023  11:50:46|G|000.000000|000.000000|010.031000|007.412300|118.208173|094.092663|53.876480|109.072960|007.85|158.40
25.07.2023  11:50:56|G|000.000000|000.000000|010.047000|007.412310|118.170346|094.061721|53.876137|109.073181|007.97|159.10
25.07.2023  11:51:16|G|000.000000|000.000000|010.565700|007.413190|117.904747|093.844465|53.875443|109.073624|007.91|160.40
25.07.2023  11:51:26|G|000.000000|000.000000|010.286500|007.412800|118.188069|094.076218|53.875103|109.073837|007.94|159.50
25.07.2023  11:51:36|G|000.000000|000.000000|010.329600|007.412880|118.177542|094.067607|53.874760|109.074074|007.93|158.80
25.07.2023  11:51:46|G|000.000000|000.000000|010.467600|007.413390|118.573557|094.391542|53.874416|109.074303|007.99|158.20
25.07.2023  11:51:56|G|000.000000|000.000000|010.692900|007.413520|118.033877|093.950091|53.874073|109.074524|007.99|158.40
25.07.2023  11:52:06|G|000.000000|000.000000|010.885400|007.413930|118.079086|093.987072|53.873734|109.074745|007.89|160.10
25.07.2023  11:52:16|G|000.000000|000.000000|010.661300|007.413510|118.122866|094.022883|53.873398|109.074959|007.80|159.20
25.07.2023  11:52:26|G|000.000000|000.000000|010.858000|007.413760|117.885834|093.828994|53.873051|109.075165|007.92|160.30
25.07.2023  11:52:36|G|000.000000|000.000000|010.662200|007.413450|118.018942|093.937875|53.872715|109.075386|007.91|158.60
25.07.2023  11:52:46|G|000.000000|000.000000|010.667800|007.413500|118.084253|093.991298|53.872364|109.075607|007.95|159.70
25.07.2023  11:53:06|G|000.000000|000.000000|011.112400|007.414280|117.911539|093.850020|53.871674|109.076035|007.99|160.30
25.07.2023  11:53:16|G|000.000000|000.000000|011.089300|007.414360|118.120686|094.021100|53.871338|109.076241|007.88|160.40
25.07.2023  11:53:26|G|000.000000|000.000000|010.965300|007.414170|118.214534|094.097866|53.870995|109.076462|007.84|159.40
25.07.2023  11:53:36|G|000.000000|000.000000|011.039100|007.414250|118.103415|094.006973|53.870655|109.076675|007.90|159.40
25.07.2023  11:53:45|G|000.000000|000.000000|011.474700|007.415070|118.033174|093.949516|53.870335|109.076874|008.02|160.30
25.07.2023  11:53:56|G|000.000000|000.000000|011.455500|007.415050|118.062731|093.973693|53.869946|109.077110|008.23|160.60
25.07.2023  11:54:16|G|000.000000|000.000000|011.274500|007.414790|118.224687|094.106171|53.869270|109.077530|007.84|159.50
25.07.2023  11:54:26|G|000.000000|000.000000|011.590600|007.415390|118.183053|094.072115|53.868916|109.077759|008.15|159.30
25.07.2023  11:54:36|G|000.000000|000.000000|011.638200|007.415460|118.143914|094.040100|53.868553|109.077965|008.32|161.50
25.07.2023  11:54:46|G|000.000000|000.000000|011.860100|007.415700|117.823323|093.777860|53.868195|109.078163|008.07|161.70
25.07.2023  11:54:56|G|000.000000|000.000000|011.746600|007.415560|117.958356|093.888316|53.867847|109.078362|007.94|161.40
25.07.2023  11:55:03|G|000.000000|000.000000|011.793000|007.415570|117.825893|093.779963|53.867584|109.078522|007.88|160.90
25.07.2023  11:55:26|G|000.000000|000.000000|012.026000|007.416110|117.961334|093.890752|53.866791|109.078964|008.05|162.20
25.07.2023  11:55:35|G|000.000000|000.000000|012.181400|007.416380|117.906479|093.845881|53.866459|109.079140|007.89|162.50
25.07.2023  11:55:46|G|000.000000|000.000000|012.237800|007.416470|117.874111|093.819404|53.866089|109.079330|007.89|163.40
25.07.2023  11:55:54|G|000.000000|000.000000|012.194900|007.416450|117.976973|093.903544|53.865788|109.079483|007.80|163.60
25.07.2023  11:56:06|G|000.000000|000.000000|012.172000|007.416380|117.936200|093.870192|53.865387|109.079681|007.96|163.20
25.07.2023  11:56:16|G|000.000000|000.000000|012.150600|007.416340|117.939113|093.872575|53.865040|109.079865|007.99|162.90
25.07.2023  11:56:46|G|000.000000|000.000000|012.457000|007.416990|118.023671|093.941743|53.863979|109.080421|007.86|163.60
25.07.2023  11:56:56|G|000.000000|000.000000|012.531300|007.417090|117.952460|093.883493|53.863625|109.080582|007.89|164.50
25.07.2023  11:57:06|G|000.000000|000.000000|012.445600|007.416920|117.946962|093.878996|53.863277|109.080750|007.97|164.30
25.07.2023  11:57:16|G|000.000000|000.000000|012.571300|007.417120|117.876284|093.821182|53.862915|109.080917|008.03|164.80
25.07.2023  11:57:26|G|000.000000|000.000000|012.638300|007.417210|117.812582|093.769075|53.862549|109.081085|008.10|164.80
25.07.2023  11:57:35|G|000.000000|000.000000|012.615500|007.417220|117.899063|093.839815|53.862221|109.081230|007.91|164.80
25.07.2023  11:57:46|G|000.000000|000.000000|012.726100|007.417380|117.812728|093.769194|53.861839|109.081398|007.98|165.90
25.07.2023  11:57:56|G|000.000000|000.000000|012.732400|007.417460|117.920725|093.857534|53.861481|109.081551|008.02|166.10
25.07.2023  11:58:16|G|000.000000|000.000000|012.884600|007.417740|117.898389|093.839264|53.860760|109.081871|008.14|165.20
25.07.2023  11:58:26|G|000.000000|000.000000|012.935900|007.417840|117.900097|093.840661|53.860413|109.082031|007.82|164.30
25.07.2023  11:58:36|G|000.000000|000.000000|012.922600|007.417810|117.893167|093.834992|53.860062|109.082199|007.94|163.90
25.07.2023  11:58:46|G|000.000000|000.000000|012.925100|007.417840|117.933064|093.867627|53.859699|109.082375|008.14|164.30
25.07.2023  11:58:55|G|000.000000|000.000000|012.942000|007.417760|117.754708|093.721735|53.859386|109.082527|008.01|164.30
25.07.2023  11:59:06|G|000.000000|000.000000|012.835100|007.417580|117.795939|093.755461|53.858982|109.082726|008.05|162.90
25.07.2023  11:59:16|G|000.000000|000.000000|012.849600|007.417630|117.830897|093.784056|53.858627|109.082893|008.04|164.60
25.07.2023  11:59:26|G|000.000000|000.000000|012.849300|007.417670|117.895367|093.836792|53.858269|109.083069|008.02|163.40
25.07.2023  11:59:34|G|000.000000|000.000000|012.844700|007.417630|117.845976|093.796391|53.857983|109.083206|008.03|164.80
25.07.2023  11:59:46|G|000.000000|000.000000|012.791800|007.417520|117.833491|093.786178|53.857552|109.083405|008.02|164.60
25.07.2023  12:00:06|G|000.000000|000.000000|012.756400|007.417440|117.815031|093.771078|53.856838|109.083725|007.98|165.50
25.07.2023  12:00:14|G|000.000000|000.000000|012.754100|007.417380|117.726647|093.698781|53.856533|109.083862|008.06|164.70
25.07.2023  12:00:25|G|000.000000|000.000000|012.788500|007.417420|117.684652|093.664430|53.856159|109.084038|008.10|164.50
25.07.2023  12:01:06|G|000.000000|000.000000|012.860700|007.417550|117.670082|093.652512|53.854702|109.084724|007.87|163.70
25.07.2023  12:01:16|G|000.000000|000.000000|012.900100|007.417600|117.629112|093.618999|53.854343|109.084900|008.05|164.10
25.07.2023  12:01:26|G|000.000000|000.000000|012.892900|007.417640|117.714526|093.688866|53.853989|109.085083|008.04|163.60
25.07.2023  12:01:36|G|000.000000|000.000000|012.927100|007.417670|117.657763|093.642435|53.853634|109.085251|007.89|163.30
25.07.2023  12:01:46|G|000.000000|000.000000|012.923700|007.417640|117.620596|093.612033|53.853275|109.085426|008.01|164.10
25.07.2023  12:01:56|G|000.000000|000.000000|012.929400|007.417630|117.587421|093.584896|53.852921|109.085609|008.02|162.80
25.07.2023  12:02:06|G|000.000000|000.000000|012.940200|007.417680|117.633732|093.622778|53.852573|109.085800|008.04|162.20
25.07.2023  12:02:16|G|000.000000|000.000000|012.936500|007.417640|117.581632|093.580161|53.852222|109.085999|007.99|161.70
25.07.2023  12:02:26|G|000.000000|000.000000|012.893900|007.417570|117.600532|093.595621|53.851860|109.086205|008.15|161.20
25.07.2023  12:02:36|G|000.000000|000.000000|012.883500|007.417510|117.537072|093.543711|53.851517|109.086411|007.87|161.20
25.07.2023  12:02:56|G|000.000000|000.000000|012.888300|007.417530|117.554160|093.557689|53.850807|109.086830|008.11|159.10
25.07.2023  12:03:16|G|000.000000|000.000000|012.869100|007.417430|117.454189|093.475914|53.850109|109.087288|008.08|159.40
25.07.2023  12:03:26|G|000.000000|000.000000|012.894400|007.417470|117.440420|093.464651|53.849770|109.087502|007.81|159.50
25.07.2023  12:03:36|G|000.000000|000.000000|012.918200|007.417530|117.463070|093.483179|53.849426|109.087723|007.98|159.10
25.07.2023  12:03:46|G|000.000000|000.000000|013.099200|007.417880|117.467617|093.486898|53.849083|109.087959|008.07|158.20
25.07.2023  12:04:26|G|000.000000|000.000000|013.003900|007.417670|117.424373|093.451525|53.847691|109.088943|008.09|157.00
25.07.2023  12:04:35|G|000.000000|000.000000|013.011200|007.417670|117.402243|093.433423|53.847389|109.089165|008.05|157.20
25.07.2023  12:04:46|G|000.000000|000.000000|013.025300|007.417700|117.406958|093.437280|53.847004|109.089439|008.12|157.70
25.07.2023  12:04:56|G|000.000000|000.000000|013.045700|007.417760|117.439985|093.464296|53.846661|109.089691|008.21|155.90
25.07.2023  12:05:06|G|000.000000|000.000000|013.075200|007.417790|117.398117|093.430049|53.846313|109.089943|008.24|155.70
25.07.2023  12:05:12|G|000.000000|000.000000|013.096300|007.417850|117.429077|093.455373|53.846096|109.090103|008.04|156.30
25.07.2023  12:05:26|G|000.000000|000.000000|013.127700|007.417900|117.413172|093.442363|53.845627|109.090431|008.11|157.10
25.07.2023  12:05:36|G|000.000000|000.000000|013.160300|007.417950|117.393767|093.426490|53.845287|109.090683|008.06|156.80
25.07.2023  12:05:46|G|000.000000|000.000000|013.179000|007.418020|117.447707|093.470612|53.844936|109.090935|008.17|156.60
25.07.2023  12:05:56|G|000.000000|000.000000|013.197000|007.418010|117.377857|093.413476|53.844589|109.091187|008.15|156.80
25.07.2023  12:06:06|G|000.000000|000.000000|013.217500|007.418050|117.379191|093.414567|53.844250|109.091438|008.01|156.70
25.07.2023  12:06:16|G|000.000000|000.000000|013.232900|007.418100|117.411635|093.441106|53.843903|109.091682|008.18|157.30
25.07.2023  12:06:26|G|000.000000|000.000000|013.259100|007.418120|117.364517|093.402563|53.843559|109.091934|008.09|157.00
25.07.2023  12:06:35|G|000.000000|000.000000|013.271600|007.418160|117.389895|093.423323|53.843250|109.092163|008.14|157.30
25.07.2023  12:06:46|G|000.000000|000.000000|013.294700|007.418170|117.336453|093.379608|53.842873|109.092438|008.05|156.60
25.07.2023  12:06:56|G|000.000000|000.000000|013.304400|007.418200|117.354501|093.394371|53.842529|109.092682|008.22|157.10
25.07.2023  12:07:06|G|000.000000|000.000000|013.327300|007.418230|117.333147|093.376904|53.842186|109.092918|007.98|158.20
25.07.2023  12:07:26|G|000.000000|000.000000|013.365200|007.418290|117.314134|093.361351|53.841492|109.093407|008.15|156.70
25.07.2023  12:07:36|G|000.000000|000.000000|013.395400|007.418340|117.302539|093.351866|53.841145|109.093651|008.06|157.20
25.07.2023  12:07:46|G|000.000000|000.000000|013.393500|007.418310|117.261246|093.318089|53.840794|109.093910|008.33|155.50
25.07.2023  12:07:56|G|000.000000|000.000000|013.407400|007.418340|117.266843|093.322668|53.840446|109.094177|008.24|155.80
25.07.2023  12:08:14|G|000.000000|000.000000|013.456700|007.418420|117.245556|093.305256|53.839836|109.094620|008.00|157.50
25.07.2023  12:08:26|G|000.000000|000.000000|013.488300|007.418470|117.230020|093.292547|53.839417|109.094917|008.11|156.90
25.07.2023  12:08:36|G|000.000000|000.000000|013.517700|007.418510|117.205454|093.272453|53.839073|109.095169|008.10|157.10
25.07.2023  12:08:44|G|000.000000|000.000000|013.523200|007.418530|117.220387|093.284667|53.838776|109.095390|008.20|155.70
25.07.2023  12:08:56|G|000.000000|000.000000|013.592200|007.418620|117.157092|093.232893|53.838379|109.095695|008.26|155.90
25.07.2023  12:09:05|G|000.000000|000.000000|013.617300|007.418660|117.145484|093.223398|53.838078|109.095924|008.05|155.30
25.07.2023  12:09:13|G|000.000000|000.000000|013.637300|007.418710|117.164481|093.238937|53.837791|109.096146|008.08|155.80
25.07.2023  12:09:26|G|000.000000|000.000000|013.672500|007.418750|117.123302|093.205254|53.837357|109.096474|008.17|155.80
25.07.2023  12:09:36|G|000.000000|000.000000|013.705100|007.418810|117.121040|093.203403|53.837009|109.096725|008.22|157.40
25.07.2023  12:09:46|G|000.000000|000.000000|013.709500|007.418750|117.014898|093.116580|53.836658|109.097008|008.34|154.70
25.07.2023  12:09:56|G|000.000000|000.000000|013.713900|007.418770|117.033094|093.131464|53.836308|109.097275|008.29|155.60
25.07.2023  12:10:06|G|000.000000|000.000000|013.721300|007.418770|117.011450|093.113760|53.835964|109.097542|008.23|154.90
25.07.2023  12:10:16|G|000.000000|000.000000|013.731000|007.418790|117.014139|093.115960|53.835621|109.097816|008.20|154.00
25.07.2023  12:10:26|G|000.000000|000.000000|013.733200|007.418770|116.976632|093.085279|53.835281|109.098114|008.26|152.20
25.07.2023  12:10:46|G|000.000000|000.000000|013.764700|007.418850|117.008825|093.111613|53.834599|109.098701|008.24|153.60
25.07.2023  12:10:56|G|000.000000|000.000000|013.794200|007.418880|116.969287|093.079271|53.834267|109.098999|008.27|152.40
25.07.2023  12:11:06|G|000.000000|000.000000|013.837500|007.418960|116.967292|093.077639|53.833927|109.099304|008.26|152.60
25.07.2023  12:11:26|G|000.000000|000.000000|013.855700|007.418930|116.867926|092.996359|53.833271|109.099899|008.16|151.90
25.07.2023  12:11:46|G|000.000000|000.000000|013.860100|007.418900|116.808698|092.947912|53.832611|109.100510|008.10|151.10
