DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.07.2023  20:34:47|G|000.000000|000.000000|015.941800|007.406890|093.582492|073.949194|55.350155|109.245384|000.25|232.60
23.07.2023  20:34:57|G|000.000000|000.000000|014.653700|007.406740|096.180180|076.074067|55.350155|109.245384|000.24|232.60
23.07.2023  20:35:04|G|000.000000|000.000000|014.456800|007.406950|096.953043|076.706258|55.350121|109.245323|000.26|227.70
23.07.2023  20:35:14|G|000.000000|000.000000|014.020600|007.407140|098.278567|077.790519|55.350121|109.245323|000.25|227.70
23.07.2023  20:35:27|G|000.000000|000.000000|014.037700|007.407020|098.053699|077.606580|55.350121|109.245323|000.24|227.70
23.07.2023  20:35:37|G|000.000000|000.000000|014.593700|007.406860|096.499332|076.335129|55.350121|109.245323|000.23|227.70
23.07.2023  20:35:47|G|000.000000|000.000000|014.856900|007.406780|095.777785|075.744914|55.350060|109.245262|000.25|217.90
23.07.2023  20:35:57|G|000.000000|000.000000|015.423200|007.406720|094.435384|074.646848|55.350060|109.245262|000.24|217.90
23.07.2023  20:36:07|G|000.000000|000.000000|015.376900|007.406490|094.195249|074.450421|55.350060|109.245262|000.23|217.90
23.07.2023  20:36:17|G|000.000000|000.000000|015.358800|007.406340|094.012274|074.300750|55.350060|109.245262|000.22|217.90
23.07.2023  20:36:27|G|000.000000|000.000000|015.411600|007.406310|093.853997|074.171281|55.350010|109.245193|000.25|216.60
23.07.2023  20:36:47|G|000.000000|000.000000|016.368700|007.406410|092.011226|072.663920|55.350010|109.245193|000.23|216.60
23.07.2023  20:36:57|G|000.000000|000.000000|016.515900|007.406440|091.761115|072.459333|55.350010|109.245193|000.23|216.60
23.07.2023  20:37:07|G|000.000000|000.000000|016.226700|007.406480|092.399106|072.981201|55.349968|109.245148|000.27|215.70
23.07.2023  20:37:17|G|000.000000|000.000000|016.197600|007.406580|092.603563|073.148444|55.349968|109.245148|000.26|215.70
23.07.2023  20:37:24|G|000.000000|000.000000|016.194800|007.406700|092.783672|073.295770|55.349968|109.245148|000.25|215.70
23.07.2023  20:37:54|G|000.000000|000.000000|016.072500|007.407000|093.471689|073.858558|55.349918|109.245087|000.29|215.50
23.07.2023  20:38:07|G|000.000000|000.000000|016.012200|007.407060|093.684370|074.032529|55.349918|109.245087|000.27|215.50
23.07.2023  20:38:17|G|000.000000|000.000000|015.996800|007.407120|093.804055|074.130429|55.349918|109.245087|000.26|215.50
23.07.2023  20:38:27|G|000.000000|000.000000|015.977500|007.407180|093.931981|074.235071|55.349869|109.245018|000.34|215.90
23.07.2023  20:38:47|G|000.000000|000.000000|016.485600|007.407280|093.034351|073.500822|55.349869|109.245018|000.30|215.90
23.07.2023  20:38:57|G|000.000000|000.000000|016.130600|007.407290|093.773837|074.105711|55.349869|109.245018|000.28|215.90
23.07.2023  20:39:05|G|000.000000|000.000000|016.178700|007.407340|093.747142|074.083875|55.349827|109.244965|000.30|215.50
23.07.2023  20:39:17|G|000.000000|000.000000|017.035300|007.407450|092.193294|072.812849|55.349827|109.244965|000.28|215.50
23.07.2023  20:39:27|G|000.000000|000.000000|017.539100|007.407590|091.435740|072.193180|55.349827|109.244965|000.27|215.50
23.07.2023  20:39:37|G|000.000000|000.000000|017.518200|007.407630|091.531245|072.271302|55.349827|109.244965|000.26|215.50
23.07.2023  20:39:55|G|000.000000|000.000000|017.133200|007.407780|092.474836|073.043146|55.349781|109.244904|000.30|216.60
23.07.2023  20:40:07|G|000.000000|000.000000|016.905600|007.407870|093.046835|073.511034|55.349781|109.244904|000.29|216.60
23.07.2023  20:40:17|G|000.000000|000.000000|016.791000|007.407920|093.345090|073.755002|55.349781|109.244904|000.28|216.60
23.07.2023  20:40:37|G|000.000000|000.000000|016.082400|007.407990|094.894346|075.022272|55.349743|109.244850|000.29|216.90
23.07.2023  20:40:57|G|000.000000|000.000000|016.011200|007.408030|095.102776|075.192765|55.349743|109.244850|000.27|216.90
23.07.2023  20:41:07|G|000.000000|000.000000|016.013200|007.408040|095.113145|075.201247|55.349701|109.244781|000.31|217.50
23.07.2023  20:41:27|G|000.000000|000.000000|016.403000|007.408130|094.431713|074.643845|55.349701|109.244781|000.28|217.50
23.07.2023  20:41:37|G|000.000000|000.000000|016.503300|007.408130|094.226463|074.475954|55.349701|109.244781|000.27|217.50
23.07.2023  20:41:47|G|000.000000|000.000000|017.094400|007.408230|093.191708|073.629538|55.349655|109.244705|000.29|219.20
23.07.2023  20:41:57|G|000.000000|000.000000|017.238800|007.408270|092.968787|073.447192|55.349655|109.244705|000.28|219.20
23.07.2023  20:42:07|G|000.000000|000.000000|017.227000|007.408280|093.005798|073.477466|55.349655|109.244705|000.27|219.20
23.07.2023  20:42:17|G|000.000000|000.000000|017.033500|007.408390|093.539332|073.913890|55.349655|109.244705|000.26|219.20
23.07.2023  20:42:27|G|000.000000|000.000000|016.934600|007.408440|093.805848|074.131896|55.349621|109.244637|000.31|220.90
23.07.2023  20:42:37|G|000.000000|000.000000|016.857900|007.408520|094.072923|074.350360|55.349621|109.244637|000.30|220.90
23.07.2023  20:42:57|G|000.000000|000.000000|017.048900|007.408700|093.951865|074.251336|55.349621|109.244637|000.27|220.90
23.07.2023  20:43:07|G|000.000000|000.000000|017.354600|007.408770|093.456126|073.845828|55.349594|109.244568|000.28|222.50
23.07.2023  20:43:17|G|000.000000|000.000000|017.390400|007.408810|093.444030|073.835934|55.349594|109.244568|000.27|222.50
23.07.2023  20:43:27|G|000.000000|000.000000|017.527300|007.408840|093.224929|073.656712|55.349594|109.244568|000.26|222.50
23.07.2023  20:43:37|G|000.000000|000.000000|017.524400|007.408910|093.329447|073.742207|55.349594|109.244568|000.25|222.50
23.07.2023  20:43:54|G|000.000000|000.000000|017.292600|007.409020|093.931102|074.234352|55.349571|109.244514|000.27|224.60
23.07.2023  20:44:07|G|000.000000|000.000000|017.156700|007.409070|094.267775|074.509746|55.349571|109.244514|000.26|224.60
23.07.2023  20:44:17|G|000.000000|000.000000|017.066900|007.409130|094.530542|074.724686|55.349571|109.244514|000.25|224.60
23.07.2023  20:44:27|G|000.000000|000.000000|017.130900|007.409220|094.532442|074.726240|55.349537|109.244431|000.29|226.40
23.07.2023  20:44:37|G|000.000000|000.000000|016.887200|007.409200|094.989300|075.099944|55.349537|109.244431|000.28|226.40
23.07.2023  20:44:47|G|000.000000|000.000000|016.887500|007.409190|094.974368|075.087729|55.349537|109.244431|000.27|226.40
23.07.2023  20:45:07|G|000.000000|000.000000|015.170100|007.409020|098.413707|077.901061|55.349510|109.244370|000.28|228.60
23.07.2023  20:45:17|G|000.000000|000.000000|015.439900|007.409000|097.773130|077.377078|55.349510|109.244370|000.28|228.60
23.07.2023  20:45:24|G|000.000000|000.000000|016.739500|007.409050|095.072337|075.167867|55.349510|109.244370|000.27|228.60
23.07.2023  20:45:37|G|000.000000|000.000000|017.220800|007.408930|093.942846|074.243959|55.349510|109.244370|000.26|228.60
23.07.2023  20:45:46|G|000.000000|000.000000|017.208900|007.408760|093.724040|074.064978|55.349476|109.244316|000.26|228.50
23.07.2023  20:45:57|G|000.000000|000.000000|017.246500|007.408840|093.764757|074.098284|55.349476|109.244316|000.26|228.50
23.07.2023  20:46:07|G|000.000000|000.000000|017.196900|007.408940|094.003830|074.293843|55.349476|109.244316|000.25|228.50
23.07.2023  20:46:17|G|000.000000|000.000000|017.152800|007.409060|094.261259|074.504416|55.349411|109.244186|000.30|229.20
23.07.2023  20:46:37|G|000.000000|000.000000|017.604300|007.409650|094.223168|074.473258|55.349087|109.243446|004.15|237.80
23.07.2023  20:46:47|G|000.000000|000.000000|016.462200|007.407670|093.645117|074.000420|55.349140|109.243362|001.89|261.80
23.07.2023  20:46:57|G|000.000000|000.000000|016.631800|007.408240|094.124253|074.392347|55.349205|109.243324|001.30|296.60
23.07.2023  20:47:06|G|000.000000|000.000000|015.851400|007.407230|094.269916|074.511497|55.349300|109.243355|001.57|345.20
23.07.2023  20:47:17|G|000.000000|000.000000|015.893100|007.405710|091.957861|072.620268|55.349373|109.243408|001.65|02.60
23.07.2023  20:47:27|G|000.000000|000.000000|016.624100|007.408060|093.880423|074.192897|55.349422|109.243477|001.56|16.20
23.07.2023  20:47:47|G|000.000000|000.000000|016.629500|007.408200|094.071364|074.349085|55.349491|109.243652|001.30|44.50
23.07.2023  20:47:57|G|000.000000|000.000000|016.717800|007.408350|094.109316|074.380128|55.349514|109.243736|001.25|50.80
23.07.2023  20:48:07|G|000.000000|000.000000|016.682700|007.408300|094.108068|074.379108|55.349529|109.243828|001.23|61.30
23.07.2023  20:48:17|G|000.000000|000.000000|016.685000|007.408310|094.117864|074.387121|55.349545|109.243881|001.14|62.10
23.07.2023  20:48:24|G|000.000000|000.000000|016.967700|007.408720|094.141101|074.406129|55.349552|109.243935|001.08|63.50
23.07.2023  20:48:37|G|000.000000|000.000000|016.843900|007.408560|094.158298|074.420195|55.349548|109.243950|000.87|66.80
23.07.2023  20:48:47|G|000.000000|000.000000|016.775300|007.408470|094.166451|074.426864|55.349548|109.243950|000.75|66.80
23.07.2023  20:48:57|G|000.000000|000.000000|016.796600|007.408540|094.224290|074.474176|55.349548|109.243950|000.66|66.80
23.07.2023  20:49:07|G|000.000000|000.000000|016.792400|007.408560|094.261444|074.504568|55.349548|109.243973|000.57|70.20
23.07.2023  20:49:17|G|000.000000|000.000000|016.855100|007.408580|094.164621|074.425368|55.349548|109.243973|000.51|70.20
23.07.2023  20:49:27|G|000.000000|000.000000|016.898800|007.408650|094.177826|074.436169|55.349548|109.243973|000.46|70.20
23.07.2023  20:49:37|G|000.000000|000.000000|016.852200|007.408640|094.256504|074.500527|55.349548|109.243973|000.42|70.20
23.07.2023  20:49:43|G|000.000000|000.000000|016.847300|007.408640|094.266300|074.508539|55.349548|109.243973|000.40|70.20
23.07.2023  20:49:57|G|000.000000|000.000000|016.786100|007.408580|094.302792|074.538389|55.349541|109.243996|000.38|72.60
23.07.2023  20:50:07|G|000.000000|000.000000|016.718600|007.408490|094.309192|074.543624|55.349541|109.243996|000.35|72.60
23.07.2023  20:50:17|G|000.000000|000.000000|016.537100|007.408100|094.114459|074.384335|55.349541|109.243996|000.33|72.60
23.07.2023  20:50:24|G|000.000000|000.000000|016.217600|007.407830|094.379202|074.600891|55.349541|109.243996|000.31|72.60
23.07.2023  20:50:37|G|000.000000|000.000000|015.804600|007.406080|092.682952|073.213382|55.349522|109.244034|000.28|80.40
23.07.2023  20:50:45|G|000.000000|000.000000|015.662000|007.405060|091.482058|072.231067|55.349522|109.244034|000.27|80.40
23.07.2023  20:50:57|G|000.000000|000.000000|015.598300|007.404950|091.452350|072.206767|55.349522|109.244034|000.25|80.40
23.07.2023  20:51:07|G|000.000000|000.000000|015.550600|007.404910|091.492693|072.239767|55.349499|109.244057|000.23|90.00
23.07.2023  20:51:17|G|000.000000|000.000000|015.513200|007.404840|091.467514|072.219171|55.349499|109.244057|000.22|90.00
23.07.2023  20:51:27|G|000.000000|000.000000|015.493000|007.404820|091.480223|072.229567|55.349499|109.244057|000.21|90.00
23.07.2023  20:51:57|G|000.000000|000.000000|015.489000|007.404780|091.429603|072.188160|55.349464|109.244072|000.18|102.40
23.07.2023  20:52:17|G|000.000000|000.000000|015.488100|007.404700|091.313536|072.093219|55.349464|109.244072|000.17|102.40
23.07.2023  20:52:27|G|000.000000|000.000000|015.487200|007.404590|091.153156|071.962030|55.349403|109.244095|000.17|121.80
23.07.2023  20:52:37|G|000.000000|000.000000|015.488200|007.404630|091.210089|072.008601|55.349403|109.244095|000.17|121.80
23.07.2023  20:52:47|G|000.000000|000.000000|015.486200|007.404650|091.243781|072.036160|55.349403|109.244095|000.16|121.80
23.07.2023  20:52:57|G|000.000000|000.000000|015.489100|007.404630|091.208260|072.007104|55.349403|109.244095|000.15|121.80
23.07.2023  20:53:07|G|000.000000|000.000000|015.487800|007.404660|091.255226|072.045522|55.349365|109.244102|000.16|133.70
23.07.2023  20:53:17|G|000.000000|000.000000|015.488700|007.404640|091.223843|072.019851|55.349365|109.244102|000.15|133.70
23.07.2023  20:53:27|G|000.000000|000.000000|015.491100|007.404630|091.204101|072.003703|55.349365|109.244102|000.15|133.70
23.07.2023  20:53:37|G|000.000000|000.000000|015.491500|007.404590|091.144268|071.954760|55.349365|109.244102|000.14|133.70
23.07.2023  20:53:47|G|000.000000|000.000000|015.493100|007.404570|091.111458|071.927922|55.349327|109.244102|000.16|146.70
23.07.2023  20:53:57|G|000.000000|000.000000|015.493000|007.404550|091.082165|071.903961|55.349327|109.244102|000.15|146.70
23.07.2023  20:54:07|G|000.000000|000.000000|015.492200|007.404570|091.113319|071.929444|55.349327|109.244102|000.15|146.70
23.07.2023  20:54:17|G|000.000000|000.000000|015.493700|007.404550|091.080702|071.902764|55.349327|109.244102|000.14|146.70
23.07.2023  20:54:27|G|000.000000|000.000000|015.493300|007.404570|091.111023|071.927566|55.349270|109.244095|000.17|160.00
23.07.2023  20:54:37|G|000.000000|000.000000|015.493900|007.404550|091.080279|071.902418|55.349270|109.244095|000.17|160.00
23.07.2023  20:54:57|G|000.000000|000.000000|015.495100|007.404550|091.077778|071.900372|55.349270|109.244095|000.16|160.00
23.07.2023  20:55:07|G|000.000000|000.000000|015.503100|007.404550|091.061150|071.886770|55.349213|109.244080|000.20|169.30
23.07.2023  20:55:17|G|000.000000|000.000000|015.491000|007.404570|091.115801|071.931474|55.349213|109.244080|000.19|169.30
23.07.2023  20:55:37|G|000.000000|000.000000|015.494100|007.404510|091.020853|071.853808|55.349213|109.244080|000.18|169.30
23.07.2023  20:55:47|G|000.000000|000.000000|015.494700|007.404470|090.960632|071.804548|55.349167|109.244049|000.24|177.90
23.07.2023  20:55:57|G|000.000000|000.000000|015.498500|007.404490|090.982242|071.822225|55.349167|109.244049|000.23|177.90
23.07.2023  20:56:17|G|000.000000|000.000000|015.489000|007.404490|091.001955|071.838350|55.349167|109.244049|000.22|177.90
23.07.2023  20:56:27|G|000.000000|000.000000|015.474400|007.404440|090.958551|071.802846|55.349125|109.244019|000.25|183.10
23.07.2023  20:56:37|G|000.000000|000.000000|015.474400|007.404400|090.899540|071.754576|55.349125|109.244019|000.24|183.10
23.07.2023  20:56:57|G|000.000000|000.000000|015.453600|007.404280|090.765651|071.645057|55.349125|109.244019|000.22|183.10
23.07.2023  20:57:17|G|000.000000|000.000000|015.381700|007.404240|090.856212|071.719134|55.349083|109.243973|000.25|188.40
23.07.2023  20:57:27|G|000.000000|000.000000|015.385500|007.404260|090.877849|071.736833|55.349083|109.243973|000.24|188.40
23.07.2023  20:57:37|G|000.000000|000.000000|015.332700|007.404280|091.017829|071.851334|55.349083|109.243973|000.23|188.40
23.07.2023  20:57:47|G|000.000000|000.000000|015.277300|007.404290|091.148979|071.958613|55.349041|109.243935|000.25|194.20
23.07.2023  20:57:57|G|000.000000|000.000000|015.243000|007.404310|091.250935|072.042012|55.349041|109.243935|000.24|194.20
23.07.2023  20:58:07|G|000.000000|000.000000|015.177900|007.404300|091.373812|072.142524|55.349041|109.243935|000.23|194.20
23.07.2023  20:58:17|G|000.000000|000.000000|015.106500|007.404320|091.555387|072.291049|55.349041|109.243935|000.23|194.20
23.07.2023  20:58:37|G|000.000000|000.000000|015.036800|007.404370|091.778910|072.473889|55.348995|109.243889|000.25|198.20
23.07.2023  20:58:47|G|000.000000|000.000000|015.039800|007.404350|091.742690|072.444261|55.348995|109.243889|000.24|198.20
23.07.2023  20:59:07|G|000.000000|000.000000|015.051500|007.404370|091.747417|072.448128|55.348942|109.243828|000.28|202.20
23.07.2023  20:59:27|G|000.000000|000.000000|014.973000|007.404310|091.826596|072.512895|55.348942|109.243828|000.26|202.20
23.07.2023  20:59:47|G|000.000000|000.000000|014.921100|007.404280|091.893751|072.567827|55.348892|109.243782|000.29|206.30
23.07.2023  20:59:57|G|000.000000|000.000000|014.937300|007.404240|091.799009|072.490329|55.348892|109.243782|000.28|206.30
23.07.2023  21:00:07|G|000.000000|000.000000|014.955600|007.404200|091.699870|072.409235|55.348892|109.243782|000.27|206.30
23.07.2023  21:00:17|G|000.000000|000.000000|014.959000|007.404160|091.632827|072.354394|55.348873|109.243767|000.27|206.00
23.07.2023  21:00:27|G|000.000000|000.000000|015.023200|007.404130|091.450395|072.205168|55.348850|109.243744|000.29|208.80
23.07.2023  21:00:37|G|000.000000|000.000000|015.068600|007.404070|091.264109|072.052788|55.348850|109.243744|000.28|208.80
23.07.2023  21:00:47|G|000.000000|000.000000|015.089100|007.404090|091.250245|072.041448|55.348850|109.243744|000.27|208.80
23.07.2023  21:01:07|G|000.000000|000.000000|015.090900|007.404230|091.454784|072.208758|55.348804|109.243690|000.29|210.00
23.07.2023  21:01:17|G|000.000000|000.000000|015.126100|007.404360|091.573165|072.305592|55.348804|109.243690|000.28|210.00
23.07.2023  21:01:27|G|000.000000|000.000000|015.198700|007.404530|091.671284|072.385852|55.348804|109.243690|000.27|210.00
23.07.2023  21:01:37|G|000.000000|000.000000|015.272500|007.404580|091.588993|072.318539|55.348782|109.243629|000.29|212.80
23.07.2023  21:01:47|G|000.000000|000.000000|015.275900|007.404590|091.596628|072.324785|55.348759|109.243599|000.32|213.80
23.07.2023  21:01:57|G|000.000000|000.000000|015.312600|007.404550|091.459835|072.212889|55.348759|109.243599|000.31|213.80
23.07.2023  21:02:07|G|000.000000|000.000000|015.345900|007.404520|091.345302|072.119203|55.348759|109.243599|000.30|213.80
23.07.2023  21:02:17|G|000.000000|000.000000|015.326800|007.404440|091.267037|072.055184|55.348743|109.243561|000.30|215.40
