DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
26.07.2023  18:52:25|G|000.000000|000.000000|014.673600|007.422330|119.726314|095.334481|53.387917|108.029716|008.15|273.80
26.07.2023  18:52:35|G|000.000000|000.000000|014.709400|007.422410|119.745448|095.350132|53.387943|108.029091|008.31|275.00
26.07.2023  18:52:45|G|000.000000|000.000000|014.700500|007.422330|119.649216|095.271416|53.387981|108.028450|008.22|276.70
26.07.2023  18:52:55|G|000.000000|000.000000|014.671800|007.422350|119.762242|095.363870|53.388023|108.027809|008.22|275.80
26.07.2023  18:53:03|G|000.000000|000.000000|014.691200|007.422350|119.706505|095.318278|53.388054|108.027313|008.26|275.60
26.07.2023  18:53:15|G|000.000000|000.000000|014.682300|007.422330|119.701376|095.314082|53.388100|108.026543|008.27|275.50
26.07.2023  18:53:25|G|000.000000|000.000000|014.672700|007.422330|119.729032|095.336705|53.388142|108.025902|008.31|276.20
26.07.2023  18:53:35|G|000.000000|000.000000|014.691500|007.422350|119.705646|095.317575|53.388180|108.025269|008.24|275.40
26.07.2023  18:53:55|G|000.000000|000.000000|014.684400|007.422370|119.756131|095.358871|53.388256|108.023987|008.25|276.20
26.07.2023  18:54:05|G|000.000000|000.000000|014.699500|007.422370|119.713143|095.323708|53.388294|108.023346|008.28|275.20
26.07.2023  18:54:15|G|000.000000|000.000000|014.698700|007.422370|119.715889|095.325954|53.388325|108.022705|008.34|272.00
26.07.2023  18:54:25|G|000.000000|000.000000|014.690500|007.422350|119.708872|095.320214|53.388355|108.022064|008.34|275.50
26.07.2023  18:54:35|G|000.000000|000.000000|014.678000|007.422310|119.683656|095.299588|53.388386|108.021431|008.16|275.10
26.07.2023  18:54:45|G|000.000000|000.000000|014.648700|007.422240|119.660979|095.281039|53.388412|108.020805|008.26|274.80
26.07.2023  18:55:05|G|000.000000|000.000000|014.652100|007.422270|119.696729|095.310282|53.388481|108.019531|008.21|274.80
26.07.2023  18:55:15|G|000.000000|000.000000|014.637400|007.422260|119.723864|095.332478|53.388504|108.018883|008.34|274.20
26.07.2023  18:55:25|G|000.000000|000.000000|014.634700|007.422260|119.731828|095.338992|53.388515|108.018242|008.30|271.90
26.07.2023  18:55:35|G|000.000000|000.000000|014.650600|007.422240|119.655797|095.276799|53.388538|108.017593|008.30|272.70
26.07.2023  18:55:45|G|000.000000|000.000000|014.676500|007.422350|119.748644|095.352747|53.388561|108.016953|008.27|273.10
26.07.2023  18:55:55|G|000.000000|000.000000|014.708300|007.422390|119.718848|095.328374|53.388580|108.016312|008.31|272.70
26.07.2023  18:56:05|G|000.000000|000.000000|014.699500|007.422410|119.774200|095.373652|53.388607|108.015663|008.27|274.10
26.07.2023  18:56:15|G|000.000000|000.000000|014.703700|007.422370|119.701239|095.313970|53.388630|108.015038|008.20|272.60
26.07.2023  18:56:25|G|000.000000|000.000000|014.691700|007.422370|119.735782|095.342226|53.388664|108.014404|008.14|274.10
26.07.2023  18:56:35|G|000.000000|000.000000|014.705900|007.422370|119.695160|095.308998|53.388695|108.013771|008.18|274.80
26.07.2023  18:56:55|G|000.000000|000.000000|014.753800|007.422520|119.786105|095.383389|53.388756|108.012505|008.15|274.50
26.07.2023  18:57:15|G|000.000000|000.000000|014.770800|007.422500|119.707409|095.319017|53.388828|108.011238|008.31|275.80
26.07.2023  18:57:25|G|000.000000|000.000000|014.783100|007.422550|119.748474|095.352608|53.388859|108.010605|008.24|273.50
26.07.2023  18:57:35|G|000.000000|000.000000|014.851100|007.422670|119.737032|095.343249|53.388889|108.009956|008.43|272.90
26.07.2023  18:57:45|G|000.000000|000.000000|014.830200|007.422650|119.765576|095.366597|53.388912|108.009315|008.24|274.00
26.07.2023  18:57:55|G|000.000000|000.000000|014.858300|007.422730|119.807354|095.400771|53.388939|108.008682|008.15|274.40
26.07.2023  18:58:05|G|000.000000|000.000000|014.879400|007.422760|119.792771|095.388842|53.388973|108.008041|008.25|274.40
26.07.2023  18:58:15|G|000.000000|000.000000|014.907800|007.422820|119.803117|095.397305|53.389000|108.007401|008.29|273.20
26.07.2023  18:58:25|G|000.000000|000.000000|014.893100|007.422780|119.784309|095.381920|53.389027|108.006775|008.16|273.70
26.07.2023  18:58:35|G|000.000000|000.000000|014.886500|007.422780|119.802698|095.396963|53.389046|108.006134|008.27|272.80
26.07.2023  18:58:45|G|000.000000|000.000000|014.878600|007.422750|119.779566|095.378040|53.389069|108.005493|008.14|273.80
26.07.2023  18:58:55|G|000.000000|000.000000|014.875500|007.422760|119.803682|095.397768|53.389091|108.004852|008.20|273.70
26.07.2023  18:59:05|G|000.000000|000.000000|014.880100|007.422800|119.851673|095.437023|53.389114|108.004219|008.23|273.80
26.07.2023  18:59:15|G|000.000000|000.000000|014.883600|007.422770|119.796204|095.391650|53.389145|108.003601|008.09|273.60
26.07.2023  18:59:25|G|000.000000|000.000000|014.884500|007.422780|119.809153|095.402243|53.389172|108.002960|008.23|273.30
26.07.2023  18:59:35|G|000.000000|000.000000|014.876200|007.422780|119.832348|095.421216|53.389198|108.002327|008.28|273.60
26.07.2023  18:59:45|G|000.000000|000.000000|014.903700|007.422820|119.814801|095.406863|53.389217|108.001686|008.21|273.30
26.07.2023  18:59:55|G|000.000000|000.000000|014.908500|007.422840|119.831794|095.420763|53.389233|108.001053|008.21|272.80
26.07.2023  19:00:05|G|000.000000|000.000000|014.955400|007.422890|119.774758|095.374108|53.389248|108.000420|008.14|272.20
26.07.2023  19:00:15|G|000.000000|000.000000|014.915400|007.422840|119.812004|095.404575|53.389267|107.999794|008.09|273.40
26.07.2023  19:00:25|G|000.000000|000.000000|014.946500|007.422900|119.814659|095.406747|53.389275|107.999161|008.09|271.90
26.07.2023  19:00:32|G|000.000000|000.000000|014.954400|007.422880|119.762113|095.363765|53.389286|107.998741|008.15|271.40
26.07.2023  19:00:45|G|000.000000|000.000000|014.984100|007.422970|119.814237|095.406401|53.389297|107.997902|008.07|271.00
26.07.2023  19:00:55|G|000.000000|000.000000|015.002100|007.423010|119.823585|095.414048|53.389305|107.997261|008.23|271.00
26.07.2023  19:01:05|G|000.000000|000.000000|015.017000|007.423080|119.887689|095.466484|53.389328|107.996643|008.03|275.10
26.07.2023  19:01:15|G|000.000000|000.000000|015.041100|007.423110|119.865087|095.447996|53.389355|107.996010|008.16|274.30
26.07.2023  19:01:25|G|000.000000|000.000000|015.053400|007.423120|119.845549|095.432014|53.389389|107.995392|008.01|274.90
26.07.2023  19:01:35|G|000.000000|000.000000|015.058000|007.423140|119.863354|095.446578|53.389412|107.994751|008.27|274.90
26.07.2023  19:01:45|G|000.000000|000.000000|015.038100|007.423100|119.858339|095.442476|53.389435|107.994118|008.13|273.00
26.07.2023  19:01:55|G|000.000000|000.000000|015.016800|007.423040|119.827180|095.416988|53.389458|107.993477|008.21|274.00
26.07.2023  19:02:05|G|000.000000|000.000000|015.033000|007.423100|119.872388|095.453968|53.389481|107.992851|008.08|274.40
26.07.2023  19:02:25|G|000.000000|000.000000|015.009900|007.423050|119.862650|095.446002|53.389530|107.991585|008.24|272.70
26.07.2023  19:02:45|G|000.000000|000.000000|015.035900|007.423080|119.834474|095.422955|53.389580|107.990318|008.23|272.80
26.07.2023  19:03:05|G|000.000000|000.000000|014.969100|007.422990|119.887181|095.466069|53.389641|107.989052|008.15|274.90
26.07.2023  19:03:23|G|000.000000|000.000000|014.930200|007.422820|119.739589|095.345340|53.389698|107.987938|008.16|273.90
26.07.2023  19:03:35|G|000.000000|000.000000|014.942900|007.422880|119.794443|095.390210|53.389744|107.987175|008.09|274.90
26.07.2023  19:03:42|G|000.000000|000.000000|014.957100|007.422940|119.845018|095.431579|53.389767|107.986748|008.23|275.40
26.07.2023  19:03:53|G|000.000000|000.000000|014.908100|007.422840|119.832574|095.421401|53.389809|107.986069|008.03|275.30
26.07.2023  19:04:25|G|000.000000|000.000000|014.940500|007.422880|119.801787|095.396217|53.389870|107.984001|008.33|272.70
26.07.2023  19:04:35|G|000.000000|000.000000|014.889000|007.422800|119.826127|095.416127|53.389885|107.983360|008.28|272.30
26.07.2023  19:04:55|G|000.000000|000.000000|014.893200|007.422780|119.783794|095.381500|53.389919|107.982086|008.17|274.00
26.07.2023  19:05:05|G|000.000000|000.000000|014.855800|007.422690|119.753666|095.356855|53.389950|107.981445|008.36|274.00
26.07.2023  19:05:24|G|000.000000|000.000000|014.890100|007.422800|119.822808|095.413412|53.390011|107.980209|008.29|273.70
26.07.2023  19:05:35|G|000.000000|000.000000|014.896500|007.422820|119.835275|095.423610|53.390045|107.979523|008.27|275.20
26.07.2023  19:05:45|G|000.000000|000.000000|014.872300|007.422730|119.767603|095.368255|53.390079|107.978889|008.25|275.70
26.07.2023  19:05:55|G|000.000000|000.000000|014.836300|007.422650|119.748333|095.352493|53.390114|107.978249|008.24|275.20
26.07.2023  19:06:05|G|000.000000|000.000000|014.817700|007.422650|119.801455|095.395946|53.390148|107.977623|008.25|275.00
26.07.2023  19:06:15|G|000.000000|000.000000|014.825100|007.422650|119.780182|095.378545|53.390190|107.976982|008.20|277.10
26.07.2023  19:06:25|G|000.000000|000.000000|014.786700|007.422590|119.798733|095.393720|53.390224|107.976341|008.22|273.80
26.07.2023  19:07:05|G|000.000000|000.000000|014.771200|007.422500|119.706228|095.318052|53.390362|107.973808|008.17|275.40
26.07.2023  19:07:15|G|000.000000|000.000000|014.720600|007.422450|119.775023|095.374324|53.390396|107.973175|008.29|275.00
26.07.2023  19:07:35|G|000.000000|000.000000|014.691000|007.422350|119.707766|095.319309|53.390472|107.971909|008.35|274.80
26.07.2023  19:07:55|G|000.000000|000.000000|014.608600|007.422190|119.700023|095.312976|53.390553|107.970642|008.26|277.10
26.07.2023  19:08:05|G|000.000000|000.000000|014.610400|007.422200|119.709696|095.320888|53.390583|107.970009|008.26|273.80
26.07.2023  19:08:15|G|000.000000|000.000000|014.616900|007.422220|119.721492|095.330537|53.390614|107.969383|008.17|274.40
26.07.2023  19:08:23|G|000.000000|000.000000|014.621700|007.422220|119.707675|095.319235|53.390640|107.968887|008.13|274.90
26.07.2023  19:08:35|G|000.000000|000.000000|014.655100|007.422260|119.673174|095.291014|53.390675|107.968102|008.23|274.50
26.07.2023  19:08:55|G|000.000000|000.000000|014.737500|007.422460|119.741791|095.347142|53.390728|107.966827|008.31|274.70
26.07.2023  19:09:02|G|000.000000|000.000000|014.751300|007.422540|119.823931|095.414331|53.390747|107.966393|008.16|274.70
26.07.2023  19:09:24|G|000.000000|000.000000|014.849500|007.422690|119.771869|095.371745|53.390812|107.964973|008.22|273.80
26.07.2023  19:09:35|G|000.000000|000.000000|014.866500|007.422760|119.829782|095.419117|53.390842|107.964279|008.33|274.80
26.07.2023  19:09:45|G|000.000000|000.000000|014.885400|007.422760|119.776074|095.375184|53.390865|107.963631|008.29|272.10
26.07.2023  19:09:55|G|000.000000|000.000000|014.899400|007.422800|119.796537|095.391923|53.390884|107.962997|008.25|273.30
26.07.2023  19:10:05|G|000.000000|000.000000|014.952600|007.422930|119.842586|095.429590|53.390907|107.962349|008.30|273.70
26.07.2023  19:10:25|G|000.000000|000.000000|015.016400|007.423050|119.843757|095.430548|53.390957|107.961090|008.10|274.30
26.07.2023  19:10:35|G|000.000000|000.000000|015.087200|007.423180|119.840992|095.428286|53.390980|107.960457|008.19|273.60
26.07.2023  19:11:05|G|000.000000|000.000000|015.063300|007.423180|119.908165|095.483233|53.391026|107.958534|008.34|272.40
26.07.2023  19:11:25|G|000.000000|000.000000|015.026800|007.423090|119.875463|095.456483|53.391068|107.957260|008.07|274.00
26.07.2023  19:11:35|G|000.000000|000.000000|014.991700|007.423050|119.914178|095.488151|53.391094|107.956635|008.12|274.40
26.07.2023  19:11:45|G|000.000000|000.000000|015.034600|007.423120|119.898371|095.475221|53.391121|107.955986|008.26|273.60
26.07.2023  19:11:55|G|000.000000|000.000000|015.077600|007.423230|119.943317|095.511987|53.391148|107.955353|008.31|275.30
26.07.2023  19:12:05|G|000.000000|000.000000|015.111900|007.423290|119.937390|095.507139|53.391182|107.954720|008.14|275.60
26.07.2023  19:12:15|G|000.000000|000.000000|015.167700|007.423380|119.916785|095.490284|53.391220|107.954086|008.24|275.60
26.07.2023  19:12:35|G|000.000000|000.000000|015.182900|007.423380|119.873967|095.455260|53.391300|107.952820|008.19|276.50
26.07.2023  19:12:45|G|000.000000|000.000000|015.193700|007.423460|119.964354|095.529194|53.391335|107.952194|008.26|274.30
26.07.2023  19:12:54|G|000.000000|000.000000|015.218900|007.423500|119.954310|095.520979|53.391365|107.951645|008.13|275.10
26.07.2023  19:13:05|G|000.000000|000.000000|015.269900|007.423610|119.977297|095.539782|53.391411|107.950928|008.15|276.00
26.07.2023  19:13:15|G|000.000000|000.000000|015.318800|007.423720|120.005802|095.563098|53.391438|107.950302|008.18|274.50
26.07.2023  19:13:25|G|000.000000|000.000000|015.318400|007.423700|119.977044|095.539575|53.391472|107.949677|008.02|275.20
26.07.2023  19:13:35|G|000.000000|000.000000|015.314300|007.423680|119.958289|095.524234|53.391499|107.949043|008.12|273.70
26.07.2023  19:13:45|G|000.000000|000.000000|015.354900|007.423780|119.995943|095.555034|53.391525|107.948410|008.19|272.90
26.07.2023  19:13:55|G|000.000000|000.000000|015.361900|007.423800|120.006257|095.563471|53.391544|107.947784|008.26|272.80
26.07.2023  19:14:05|G|000.000000|000.000000|015.299600|007.423680|119.999359|095.557828|53.391571|107.947174|008.01|274.20
26.07.2023  19:14:15|G|000.000000|000.000000|015.315300|007.423700|119.985617|095.546588|53.391602|107.946533|008.07|274.20
26.07.2023  19:14:45|G|000.000000|000.000000|015.264100|007.423590|119.963112|095.528179|53.391663|107.944633|008.18|273.50
26.07.2023  19:14:55|G|000.000000|000.000000|015.255700|007.423570|119.956328|095.522630|53.391682|107.943985|008.23|272.00
26.07.2023  19:15:05|G|000.000000|000.000000|015.260900|007.423570|119.941954|095.510872|53.391693|107.943344|008.21|271.60
26.07.2023  19:15:15|G|000.000000|000.000000|015.298900|007.423610|119.896184|095.473432|53.391708|107.942719|008.11|272.90
26.07.2023  19:15:25|G|000.000000|000.000000|015.312600|007.423660|119.933172|095.503688|53.391735|107.942085|008.12|272.90
26.07.2023  19:15:45|G|000.000000|000.000000|015.269600|007.423570|119.917613|095.490962|53.391788|107.940826|008.20|272.80
26.07.2023  19:15:55|G|000.000000|000.000000|015.229100|007.423380|119.745054|095.349810|53.391815|107.940193|008.18|274.10
26.07.2023  19:16:05|G|000.000000|000.000000|015.186000|007.423400|119.895428|095.472814|53.391834|107.939552|008.30|272.30
26.07.2023  19:16:15|G|000.000000|000.000000|015.209100|007.423480|119.951412|095.518608|53.391869|107.938919|008.15|274.70
26.07.2023  19:16:35|G|000.000000|000.000000|015.218300|007.423510|119.970841|095.534501|53.391930|107.937645|008.24|274.60
26.07.2023  19:16:45|G|000.000000|000.000000|015.213100|007.423480|119.940075|095.509335|53.391960|107.937012|008.26|274.50
26.07.2023  19:16:54|G|000.000000|000.000000|015.178200|007.423440|119.977477|095.539929|53.391987|107.936462|008.23|275.00
26.07.2023  19:17:15|G|000.000000|000.000000|015.216800|007.423490|119.944626|095.513057|53.392048|107.935081|008.24|274.20
26.07.2023  19:17:35|G|000.000000|000.000000|015.280500|007.423570|119.887451|095.466289|53.392105|107.933800|008.30|274.90
26.07.2023  19:17:45|G|000.000000|000.000000|015.235600|007.423460|119.847450|095.433569|53.392132|107.933182|008.09|273.70
26.07.2023  19:17:55|G|000.000000|000.000000|015.304900|007.423650|119.939584|095.508933|53.392155|107.932541|008.26|272.60
26.07.2023  19:18:05|G|000.000000|000.000000|015.254700|007.423610|120.019563|095.574355|53.392174|107.931900|008.21|273.60
26.07.2023  19:18:15|G|000.000000|000.000000|015.316500|007.423660|119.922310|095.494803|53.392197|107.931274|008.16|273.70
26.07.2023  19:18:23|G|000.000000|000.000000|015.318700|007.423680|119.946080|095.514247|53.392216|107.930771|008.22|273.90
26.07.2023  19:18:35|G|000.000000|000.000000|015.304300|007.423680|119.986093|095.546977|53.392269|107.930023|008.04|278.40
26.07.2023  19:18:45|G|000.000000|000.000000|015.341200|007.423740|119.973616|095.536771|53.392311|107.929382|008.13|276.30
26.07.2023  19:19:15|G|000.000000|000.000000|015.331100|007.423720|119.971675|095.535183|53.392429|107.927483|008.16|276.70
26.07.2023  19:19:35|G|000.000000|000.000000|015.460700|007.424020|120.062214|095.609243|53.392494|107.926208|008.13|273.70
26.07.2023  19:19:45|G|000.000000|000.000000|015.521200|007.424150|120.089942|095.631924|53.392525|107.925568|008.29|275.00
26.07.2023  19:19:55|G|000.000000|000.000000|015.593400|007.424270|120.070304|095.615861|53.392551|107.924942|007.99|274.80
26.07.2023  19:20:05|G|000.000000|000.000000|015.590500|007.424240|120.033632|095.585863|53.392586|107.924309|008.24|274.40
26.07.2023  19:20:13|G|000.000000|000.000000|015.571200|007.424210|120.041700|095.592463|53.392612|107.923782|008.04|274.50
26.07.2023  19:20:25|G|000.000000|000.000000|015.607100|007.424260|120.017894|095.572989|53.392635|107.923042|008.18|272.50
26.07.2023  19:20:33|G|000.000000|000.000000|015.715300|007.424530|120.124418|095.660125|53.392651|107.922546|008.15|272.40
26.07.2023  19:20:45|G|000.000000|000.000000|015.729700|007.424600|120.189110|095.713042|53.392658|107.921768|008.24|271.30
26.07.2023  19:20:55|G|000.000000|000.000000|015.772000|007.424520|119.955534|095.521980|53.392666|107.921143|008.20|270.40
