DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.06.2022  12:00:23|G|000.000000|000.000000|003.283800|007.400690|122.185200|097.345816|51.828598|104.884949|007.53|311.10
03.06.2022  12:00:26|G|000.000000|000.000000|003.281900|007.400710|122.235535|097.386989|51.828667|104.884827|007.61|311.20
03.06.2022  12:00:36|G|000.000000|000.000000|003.292700|007.400730|122.231840|097.383968|51.828907|104.884407|007.52|313.90
03.06.2022  12:00:41|G|000.000000|000.000000|003.304600|007.400710|122.138937|097.307974|51.829029|104.884201|007.52|314.50
03.06.2022  12:00:50|G|000.000000|000.000000|003.291100|007.400750|122.281014|097.424190|51.829227|104.883896|007.29|316.40
03.06.2022  12:00:54|G|000.000000|000.000000|003.308000|007.400740|122.188248|097.348309|51.829361|104.883713|007.68|319.30
03.06.2022  12:01:02|G|000.000000|000.000000|003.296900|007.400730|122.214177|097.369519|51.829575|104.883415|007.62|319.30
03.06.2022  12:01:07|G|000.000000|000.000000|003.295600|007.400720|122.198509|097.356703|51.829712|104.883240|007.60|321.70
03.06.2022  12:01:15|G|000.000000|000.000000|003.300100|007.400770|122.284784|097.427274|51.829922|104.882942|007.57|318.90
03.06.2022  12:01:20|G|000.000000|000.000000|003.298200|007.400730|122.208535|097.364904|51.830048|104.882774|007.16|319.20
03.06.2022  12:01:29|G|000.000000|000.000000|003.287600|007.400730|122.253642|097.401801|51.830254|104.882484|007.20|319.10
03.06.2022  12:01:33|G|000.000000|000.000000|003.293500|007.400720|122.207356|097.363939|51.830376|104.882309|007.31|318.80
03.06.2022  12:01:41|G|000.000000|000.000000|003.290800|007.400710|122.197675|097.356021|51.830578|104.882004|007.53|317.00
03.06.2022  12:01:46|G|000.000000|000.000000|003.293200|007.400720|122.208598|097.364955|51.830704|104.881813|007.46|316.80
03.06.2022  12:01:54|G|000.000000|000.000000|003.295100|007.400750|122.264189|097.410428|51.830914|104.881500|007.70|316.70
03.06.2022  12:01:59|G|000.000000|000.000000|003.292100|007.400710|122.192381|097.351691|51.831043|104.881302|007.93|317.10
03.06.2022  12:02:07|G|000.000000|000.000000|003.281800|007.400750|122.321011|097.456908|51.831261|104.880997|007.58|317.90
03.06.2022  12:02:12|G|000.000000|000.000000|003.290700|007.400720|122.219574|097.373934|51.831390|104.880814|007.50|318.40
03.06.2022  12:02:20|G|000.000000|000.000000|003.268100|007.400730|122.336903|097.469907|51.831589|104.880524|007.40|318.90
03.06.2022  12:02:25|G|000.000000|000.000000|003.273200|007.400690|122.230270|097.382683|51.831718|104.880341|007.36|318.10
03.06.2022  12:02:33|G|000.000000|000.000000|003.286400|007.400750|122.301115|097.440633|51.831928|104.880058|007.30|320.60
03.06.2022  12:02:38|G|000.000000|000.000000|003.299900|007.400740|122.222560|097.376376|51.832050|104.879883|007.15|320.20
03.06.2022  12:02:46|G|000.000000|000.000000|003.299300|007.400790|122.330824|097.464935|51.832256|104.879608|007.17|320.40
03.06.2022  12:02:51|G|000.000000|000.000000|003.312300|007.400750|122.191047|097.350599|51.832386|104.879440|007.14|320.00
03.06.2022  12:02:59|G|000.000000|000.000000|003.295700|007.400790|122.345919|097.477282|51.832596|104.879150|007.58|320.70
03.06.2022  12:03:04|G|000.000000|000.000000|003.300200|007.400790|122.326686|097.461550|51.832733|104.878983|007.62|321.70
03.06.2022  12:03:12|G|000.000000|000.000000|003.293000|007.400730|122.230729|097.383058|51.832958|104.878700|007.60|321.30
03.06.2022  12:03:17|G|000.000000|000.000000|003.279600|007.400720|122.266467|097.412292|51.833092|104.878525|007.49|320.90
03.06.2022  12:03:25|G|000.000000|000.000000|003.289000|007.400710|122.205453|097.362383|51.833305|104.878258|007.29|322.10
03.06.2022  12:03:30|G|000.000000|000.000000|003.292100|007.400730|122.234729|097.386331|51.833439|104.878098|007.13|323.20
03.06.2022  12:03:38|G|000.000000|000.000000|003.299300|007.400770|122.288241|097.430103|51.833652|104.877838|007.33|322.50
03.06.2022  12:03:43|G|000.000000|000.000000|003.290000|007.400690|122.158728|097.324163|51.833790|104.877670|007.40|323.20
03.06.2022  12:03:51|G|000.000000|000.000000|003.300500|007.400840|122.431252|097.547083|51.834011|104.877411|007.39|323.00
03.06.2022  12:03:57|G|000.000000|000.000000|003.307900|007.400710|122.125205|097.296742|51.834152|104.877235|007.51|322.40
03.06.2022  12:04:04|G|000.000000|000.000000|003.308800|007.400790|122.290170|097.431680|51.834370|104.876961|007.52|322.30
03.06.2022  12:04:09|G|000.000000|000.000000|003.306600|007.400750|122.215169|097.370331|51.834511|104.876785|007.63|322.00
03.06.2022  12:04:17|G|000.000000|000.000000|003.314400|007.400820|122.329986|097.464249|51.834732|104.876503|007.56|321.70
03.06.2022  12:04:22|G|000.000000|000.000000|003.300000|007.400720|122.179820|097.341415|51.834866|104.876328|007.53|320.20
03.06.2022  12:04:30|G|000.000000|000.000000|003.292800|007.400750|122.273716|097.418221|51.835083|104.876045|007.55|321.00
03.06.2022  12:04:35|G|000.000000|000.000000|003.286100|007.400710|122.217584|097.372306|51.835220|104.875870|007.42|320.90
03.06.2022  12:04:43|G|000.000000|000.000000|003.265500|007.400730|122.347689|097.478730|51.835434|104.875587|007.47|320.30
03.06.2022  12:04:48|G|000.000000|000.000000|003.277700|007.400710|122.253630|097.401791|51.835564|104.875397|007.63|318.30
03.06.2022  12:04:56|G|000.000000|000.000000|003.298300|007.400770|122.292813|097.433842|51.835766|104.875122|007.39|319.80
03.06.2022  12:05:01|G|000.000000|000.000000|003.298600|007.400740|122.227967|097.380799|51.835907|104.874916|007.49|319.70
03.06.2022  12:05:09|G|000.000000|000.000000|003.258900|007.400690|122.291116|097.432455|51.836109|104.874619|007.50|317.60
03.06.2022  12:05:13|G|000.000000|000.000000|003.274400|007.400680|122.204188|097.361348|51.836189|104.874504|007.42|317.90
03.06.2022  12:05:22|G|000.000000|000.000000|003.269600|007.400730|122.330489|097.464661|51.836449|104.874146|007.46|319.70
03.06.2022  12:05:27|G|000.000000|000.000000|003.283800|007.400750|122.312144|097.449655|51.836571|104.873970|007.62|319.00
03.06.2022  12:05:34|G|000.000000|000.000000|003.265700|007.400730|122.346851|097.478044|51.836758|104.873734|007.49|320.20
03.06.2022  12:05:40|G|000.000000|000.000000|003.260000|007.400670|122.243946|097.393870|51.836929|104.873520|007.30|322.50
03.06.2022  12:05:48|G|000.000000|000.000000|003.299700|007.400770|122.286618|097.428775|51.837135|104.873260|007.81|321.60
03.06.2022  12:05:53|G|000.000000|000.000000|003.296400|007.400750|122.258418|097.405708|51.837276|104.873077|007.83|321.90
03.06.2022  12:05:58|G|000.000000|000.000000|003.293400|007.400790|122.355804|097.485368|51.837421|104.872902|007.59|321.90
03.06.2022  12:06:06|G|000.000000|000.000000|003.299600|007.400780|122.308189|097.446420|51.837639|104.872620|007.22|321.50
03.06.2022  12:06:14|G|000.000000|000.000000|003.283400|007.400710|122.229401|097.381972|51.837856|104.872345|007.41|322.20
03.06.2022  12:06:19|G|000.000000|000.000000|003.274600|007.400710|122.266364|097.412207|51.837990|104.872169|007.48|321.20
03.06.2022  12:06:27|G|000.000000|000.000000|003.280600|007.400750|122.325703|097.460746|51.838207|104.871895|007.49|321.60
03.06.2022  12:06:33|G|000.000000|000.000000|003.269100|007.400730|122.332180|097.466044|51.838348|104.871712|007.48|322.30
03.06.2022  12:06:37|G|000.000000|000.000000|003.271900|007.400730|122.320621|097.456589|51.838474|104.871544|007.46|320.80
03.06.2022  12:06:45|G|000.000000|000.000000|003.273800|007.400720|122.291367|097.432660|51.838692|104.871254|007.47|320.30
03.06.2022  12:06:53|G|000.000000|000.000000|003.267800|007.400750|122.380307|097.505411|51.838902|104.870964|007.50|319.30
03.06.2022  12:06:58|G|000.000000|000.000000|003.288400|007.400740|122.271444|097.416363|51.839027|104.870781|007.41|319.60
03.06.2022  12:07:06|G|000.000000|000.000000|003.288400|007.400790|122.377202|097.502871|51.839237|104.870483|007.39|318.60
03.06.2022  12:07:09|G|000.000000|000.000000|003.296900|007.400790|122.341035|097.473287|51.839291|104.870407|007.20|318.80
03.06.2022  12:07:19|G|000.000000|000.000000|003.276700|007.400750|122.342265|097.474294|51.839565|104.870056|007.03|321.70
03.06.2022  12:07:24|G|000.000000|000.000000|003.279200|007.400730|122.289958|097.431507|51.839695|104.869911|006.88|324.40
03.06.2022  12:07:32|G|000.000000|000.000000|003.289200|007.400770|122.331760|097.465701|51.839905|104.869690|006.77|326.80
03.06.2022  12:07:37|G|000.000000|000.000000|003.281000|007.400750|122.324004|097.459356|51.840038|104.869553|006.76|327.30
03.06.2022  12:07:45|G|000.000000|000.000000|003.276700|007.400750|122.343021|097.474912|51.840256|104.869339|006.81|329.50
03.06.2022  12:07:50|G|000.000000|000.000000|003.276700|007.400730|122.300276|097.439947|51.840382|104.869217|006.53|328.60
03.06.2022  12:07:58|G|000.000000|000.000000|003.277100|007.400770|122.383235|097.507806|51.840580|104.868996|006.59|326.40
03.06.2022  12:08:03|G|000.000000|000.000000|003.270900|007.400770|122.409604|097.529376|51.840706|104.868858|006.42|325.90
03.06.2022  12:08:11|G|000.000000|000.000000|003.277600|007.400750|122.339080|097.471688|51.840908|104.868637|006.57|326.40
03.06.2022  12:08:16|G|000.000000|000.000000|003.276900|007.400770|122.383746|097.508225|51.841038|104.868500|006.68|326.40
03.06.2022  12:08:24|G|000.000000|000.000000|003.269400|007.400750|122.373412|097.499771|51.841240|104.868279|006.59|326.40
03.06.2022  12:08:29|G|000.000000|000.000000|003.271500|007.400710|122.280219|097.423540|51.841370|104.868149|006.58|326.90
03.06.2022  12:08:37|G|000.000000|000.000000|003.269000|007.400750|122.375903|097.501809|51.841568|104.867943|006.38|327.70
03.06.2022  12:08:42|G|000.000000|000.000000|003.276600|007.400750|122.343171|097.475035|51.841682|104.867813|006.17|326.40
03.06.2022  12:08:50|G|000.000000|000.000000|003.299800|007.400790|122.329298|097.463687|51.841881|104.867607|006.27|326.80
03.06.2022  12:08:55|G|000.000000|000.000000|003.299100|007.400770|122.290150|097.431664|51.841999|104.867485|006.19|328.20
03.06.2022  12:09:04|G|000.000000|000.000000|003.290300|007.400770|122.327497|097.462213|51.842182|104.867302|005.75|328.10
03.06.2022  12:09:08|G|000.000000|000.000000|003.307500|007.400820|122.359770|097.488612|51.842289|104.867180|005.76|326.20
03.06.2022  12:09:16|G|000.000000|000.000000|003.279100|007.400810|122.459799|097.570435|51.842453|104.867004|005.44|326.10
03.06.2022  12:09:21|G|000.000000|000.000000|003.273700|007.400750|122.355620|097.485218|51.842556|104.866890|005.42|326.30
03.06.2022  12:09:29|G|000.000000|000.000000|003.304100|007.400840|122.416417|097.534949|51.842720|104.866722|005.31|326.60
03.06.2022  12:09:34|G|000.000000|000.000000|003.285200|007.400760|122.328344|097.462906|51.842827|104.866631|005.18|330.20
03.06.2022  12:09:42|G|000.000000|000.000000|003.279500|007.400780|122.394517|097.517035|51.842987|104.866493|005.01|332.50
03.06.2022  12:09:47|G|000.000000|000.000000|003.281900|007.400790|122.405938|097.526377|51.843086|104.866402|004.93|331.50
03.06.2022  12:09:55|G|000.000000|000.000000|003.282300|007.400810|122.446323|097.559411|51.843254|104.866280|004.97|333.70
03.06.2022  12:10:00|G|000.000000|000.000000|003.270600|007.400750|122.369099|097.496243|51.843369|104.866226|005.02|338.60
03.06.2022  12:10:08|G|000.000000|000.000000|003.284700|007.400820|122.457391|097.568465|51.843548|104.866150|005.05|344.40
03.06.2022  12:10:14|G|000.000000|000.000000|003.295800|007.400820|122.409832|097.529562|51.843662|104.866119|004.95|348.10
03.06.2022  12:10:21|G|000.000000|000.000000|003.296700|007.400840|122.448284|097.561015|51.843838|104.866051|004.86|347.20
03.06.2022  12:10:26|G|000.000000|000.000000|003.291000|007.400790|122.367524|097.494955|51.843948|104.866020|004.90|349.60
03.06.2022  12:10:35|G|000.000000|000.000000|003.277300|007.400750|122.341049|097.473298|51.844131|104.865990|004.95|353.50
03.06.2022  12:10:39|G|000.000000|000.000000|003.288600|007.400800|122.398541|097.520326|51.844238|104.865967|004.82|352.80
03.06.2022  12:10:47|G|000.000000|000.000000|003.289900|007.400850|122.498796|097.602334|51.844414|104.865944|004.75|354.70
03.06.2022  12:10:52|G|000.000000|000.000000|003.289900|007.400810|122.414241|097.533168|51.844528|104.865929|004.81|355.30
03.06.2022  12:11:00|G|000.000000|000.000000|003.273400|007.400810|122.484340|097.590509|51.844711|104.865913|004.96|357.30
03.06.2022  12:11:05|G|000.000000|000.000000|003.280900|007.400790|122.410522|097.530127|51.844822|104.865913|004.87|357.60
03.06.2022  12:11:13|G|000.000000|000.000000|003.284700|007.400850|122.521219|097.620675|51.844997|104.865906|004.82|358.00
03.06.2022  12:11:18|G|000.000000|000.000000|003.288900|007.400810|122.418437|097.536601|51.845108|104.865883|004.79|356.50
03.06.2022  12:11:26|G|000.000000|000.000000|003.295100|007.400810|122.391936|097.514924|51.845287|104.865860|004.78|355.30
03.06.2022  12:11:32|G|000.000000|000.000000|003.294300|007.400790|122.353014|097.483086|51.845398|104.865860|004.72|356.70
03.06.2022  12:11:39|G|000.000000|000.000000|003.282100|007.400810|122.447354|097.560255|51.845573|104.865868|004.78|00.90
03.06.2022  12:11:44|G|000.000000|000.000000|003.294900|007.400860|122.498188|097.601836|51.845684|104.865883|004.95|03.80
03.06.2022  12:11:52|G|000.000000|000.000000|003.289100|007.400880|122.565560|097.656946|51.845856|104.865921|004.66|06.10
03.06.2022  12:11:54|G|000.000000|000.000000|003.300800|007.400860|122.473496|097.581638|51.845894|104.865936|004.62|07.00
03.06.2022  12:12:05|G|000.000000|000.000000|003.289300|007.400790|122.374121|097.500351|51.846111|104.866005|004.59|10.90
03.06.2022  12:12:11|G|000.000000|000.000000|003.289400|007.400840|122.479610|097.586640|51.846233|104.866051|004.65|11.80
03.06.2022  12:12:18|G|000.000000|000.000000|003.291300|007.400850|122.492844|097.597465|51.846409|104.866112|004.83|12.30
03.06.2022  12:12:23|G|000.000000|000.000000|003.280400|007.400830|122.496802|097.600703|51.846516|104.866150|004.78|12.60
03.06.2022  12:12:31|G|000.000000|000.000000|003.285800|007.400850|122.516236|097.616599|51.846687|104.866196|004.71|10.40
03.06.2022  12:12:36|G|000.000000|000.000000|003.274000|007.400810|122.481863|097.588482|51.846794|104.866241|004.73|12.20
03.06.2022  12:12:44|G|000.000000|000.000000|003.298200|007.400900|122.569337|097.660036|51.846954|104.866333|004.60|17.40
03.06.2022  12:12:49|G|000.000000|000.000000|003.305900|007.400860|122.451719|097.563825|51.847034|104.866409|004.29|25.20
03.06.2022  12:12:57|G|000.000000|000.000000|003.291700|007.400850|122.491204|097.596123|51.847145|104.866570|004.02|38.10
03.06.2022  12:13:02|G|000.000000|000.000000|003.287000|007.400850|122.511512|097.612735|51.847202|104.866699|004.10|46.40
03.06.2022  12:13:10|G|000.000000|000.000000|003.301500|007.400820|122.386117|097.510164|51.847309|104.866920|004.59|52.30
03.06.2022  12:13:15|G|000.000000|000.000000|003.297300|007.400860|122.488499|097.593911|51.847363|104.867058|004.55|54.20
03.06.2022  12:13:23|G|000.000000|000.000000|003.309100|007.400900|122.522623|097.621824|51.847446|104.867279|004.38|58.60
03.06.2022  12:13:28|G|000.000000|000.000000|003.301100|007.400880|122.514546|097.615217|51.847488|104.867424|004.35|61.40
03.06.2022  12:13:36|G|000.000000|000.000000|003.308400|007.400920|122.568282|097.659172|51.847557|104.867645|004.19|63.50
03.06.2022  12:13:41|G|000.000000|000.000000|003.305800|007.400900|122.536797|097.633418|51.847595|104.867783|004.09|64.50
03.06.2022  12:13:49|G|000.000000|000.000000|003.299700|007.400900|122.562954|097.654814|51.847664|104.867996|003.99|63.50
03.06.2022  12:13:54|G|000.000000|000.000000|003.282100|007.400860|122.553661|097.647212|51.847702|104.868118|003.84|63.00
03.06.2022  12:14:03|G|000.000000|000.000000|003.279600|007.400900|122.649126|097.725301|51.847752|104.868309|003.56|65.00
03.06.2022  12:14:07|G|000.000000|000.000000|003.294100|007.400880|122.544925|097.640066|51.847775|104.868439|003.51|69.10
03.06.2022  12:14:15|G|000.000000|000.000000|003.287300|007.400900|122.616219|097.698384|51.847801|104.868622|003.37|73.90
03.06.2022  12:14:21|G|000.000000|000.000000|003.346100|007.400980|122.534386|097.631445|51.847824|104.868729|003.23|74.40
03.06.2022  12:14:29|G|000.000000|000.000000|003.334600|007.401000|122.625648|097.706097|51.847855|104.868904|003.06|74.50
03.06.2022  12:14:33|G|000.000000|000.000000|003.355300|007.401030|122.600870|097.685829|51.847870|104.868996|002.90|74.20
03.06.2022  12:14:41|G|000.000000|000.000000|003.350400|007.401040|122.642768|097.720101|51.847893|104.869141|002.64|73.60
03.06.2022  12:14:46|G|000.000000|000.000000|003.361600|007.401070|122.658642|097.733086|51.847908|104.869232|002.54|75.50
03.06.2022  12:14:54|G|000.000000|000.000000|003.445700|007.401240|122.658573|097.733029|51.847916|104.869362|002.34|78.80
03.06.2022  12:14:59|G|000.000000|000.000000|003.456700|007.401240|122.611863|097.694821|51.847923|104.869423|002.20|79.80
03.06.2022  12:15:07|G|000.000000|000.000000|003.507900|007.401370|122.667421|097.740266|51.847919|104.869507|001.91|82.90
03.06.2022  12:15:12|G|000.000000|000.000000|003.516800|007.401400|122.692602|097.760864|51.847923|104.869560|001.78|83.90
03.06.2022  12:15:20|G|000.000000|000.000000|003.550900|007.401490|122.736279|097.796592|51.847927|104.869652|001.59|85.10
03.06.2022  12:15:25|G|000.000000|000.000000|003.555800|007.401490|122.715769|097.779814|51.847931|104.869713|001.54|85.20
