DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
12.06.2022  19:32:14|G|000.000000|000.000000|003.357500|007.400040|120.501458|095.968539|52.910103|106.865837|008.40|211.10
12.06.2022  19:32:22|G|000.000000|000.000000|003.348200|007.400080|120.624735|096.069378|52.909840|106.865570|008.17|211.40
12.06.2022  19:32:27|G|000.000000|000.000000|003.361100|007.400100|120.612855|096.059660|52.909679|106.865410|008.30|210.80
12.06.2022  19:32:35|G|000.000000|000.000000|003.366400|007.400120|120.632802|096.075976|52.909420|106.865135|008.29|212.00
12.06.2022  19:32:40|G|000.000000|000.000000|003.368800|007.400100|120.580610|096.033283|52.909252|106.864967|008.39|211.80
12.06.2022  19:32:48|G|000.000000|000.000000|003.345400|007.400100|120.678681|096.113504|52.908989|106.864708|008.32|210.90
12.06.2022  19:32:53|G|000.000000|000.000000|003.353700|007.400100|120.643839|096.085004|52.908821|106.864540|008.47|210.30
12.06.2022  19:33:01|G|000.000000|000.000000|003.381900|007.400170|120.673227|096.109043|52.908550|106.864273|008.47|211.10
12.06.2022  19:33:06|G|000.000000|000.000000|003.377200|007.400140|120.629686|096.073427|52.908386|106.864113|008.33|210.80
12.06.2022  19:33:12|G|000.000000|000.000000|003.365100|007.400120|120.638249|096.080431|52.908169|106.863899|008.31|210.80
12.06.2022  19:33:19|G|000.000000|000.000000|003.374100|007.400120|120.600539|096.049585|52.907959|106.863678|008.32|211.20
12.06.2022  19:33:27|G|000.000000|000.000000|003.373500|007.400170|120.708443|096.137849|52.907684|106.863403|008.44|211.80
12.06.2022  19:33:32|G|000.000000|000.000000|003.401400|007.400130|120.507359|095.973365|52.907516|106.863243|008.43|209.70
12.06.2022  19:33:40|G|000.000000|000.000000|003.387100|007.400190|120.693564|096.125679|52.907257|106.862976|008.37|212.20
12.06.2022  19:33:45|G|000.000000|000.000000|003.385000|007.400150|120.618107|096.063956|52.907097|106.862801|008.32|212.70
12.06.2022  19:33:53|G|000.000000|000.000000|003.402100|007.400150|120.546546|096.005420|52.906837|106.862526|008.30|212.50
12.06.2022  19:33:58|G|000.000000|000.000000|003.421200|007.400230|120.635035|096.077803|52.906681|106.862358|008.46|212.00
12.06.2022  19:34:03|G|000.000000|000.000000|003.415200|007.400230|120.660123|096.098324|52.906521|106.862198|008.35|212.20
12.06.2022  19:34:11|G|000.000000|000.000000|003.422300|007.400250|120.672447|096.108405|52.906250|106.861923|008.30|211.30
12.06.2022  19:34:19|G|000.000000|000.000000|003.416100|007.400270|120.740594|096.164149|52.905972|106.861664|008.54|209.90
12.06.2022  19:34:24|G|000.000000|000.000000|003.420100|007.400210|120.597532|096.047126|52.905811|106.861504|008.37|209.60
12.06.2022  19:34:32|G|000.000000|000.000000|003.441300|007.400290|120.677045|096.112167|52.905537|106.861244|008.53|209.80
12.06.2022  19:34:37|G|000.000000|000.000000|003.447500|007.400250|120.567025|096.022171|52.905369|106.861084|008.45|209.90
12.06.2022  19:34:45|G|000.000000|000.000000|003.451300|007.400300|120.656214|096.095127|52.905102|106.860817|008.43|210.90
12.06.2022  19:34:49|G|000.000000|000.000000|003.457100|007.400290|120.610954|096.058105|52.904972|106.860687|008.29|210.90
12.06.2022  19:34:58|G|000.000000|000.000000|003.479400|007.400380|120.706780|096.136489|52.904671|106.860390|008.36|210.60
12.06.2022  19:35:03|G|000.000000|000.000000|003.444500|007.400320|120.726731|096.152809|52.904503|106.860229|008.38|210.40
12.06.2022  19:35:11|G|000.000000|000.000000|003.440400|007.400250|120.596700|096.046445|52.904232|106.859970|008.28|210.00
12.06.2022  19:35:16|G|000.000000|000.000000|003.425400|007.400290|120.743599|096.166607|52.904076|106.859818|008.18|211.10
12.06.2022  19:35:24|G|000.000000|000.000000|003.450700|007.400280|120.616709|096.062812|52.903805|106.859558|008.33|210.30
12.06.2022  19:35:29|G|000.000000|000.000000|003.471300|007.400280|120.530563|095.992346|52.903641|106.859398|008.25|210.50
12.06.2022  19:35:37|G|000.000000|000.000000|003.431000|007.400270|120.678127|096.113052|52.903370|106.859138|008.48|210.70
12.06.2022  19:35:42|G|000.000000|000.000000|003.427200|007.400250|120.651923|096.091617|52.903202|106.858978|008.42|210.20
12.06.2022  19:35:50|G|000.000000|000.000000|003.411600|007.400210|120.633074|096.076198|52.902935|106.858711|008.51|210.40
12.06.2022  19:35:55|G|000.000000|000.000000|003.419500|007.400230|120.642079|096.083565|52.902763|106.858551|008.48|210.50
12.06.2022  19:36:03|G|000.000000|000.000000|003.417500|007.400210|120.608375|096.055996|52.902489|106.858284|008.61|210.60
12.06.2022  19:36:08|G|000.000000|000.000000|003.444700|007.400280|120.641825|096.083357|52.902321|106.858109|008.42|211.70
12.06.2022  19:36:14|G|000.000000|000.000000|003.442400|007.400230|120.546303|096.005221|52.902115|106.857887|008.43|212.80
12.06.2022  19:36:21|G|000.000000|000.000000|003.453500|007.400270|120.583985|096.036044|52.901901|106.857658|008.39|213.00
12.06.2022  19:36:28|G|000.000000|000.000000|003.455500|007.400340|120.722706|096.149517|52.901661|106.857399|008.29|213.30
12.06.2022  19:36:34|G|000.000000|000.000000|003.460500|007.400250|120.512671|095.977710|52.901478|106.857201|008.30|212.90
12.06.2022  19:36:41|G|000.000000|000.000000|003.472600|007.400340|120.651195|096.091021|52.901253|106.856979|008.33|211.80
12.06.2022  19:36:47|G|000.000000|000.000000|003.477900|007.400360|120.671033|096.107249|52.901047|106.856766|008.39|211.10
12.06.2022  19:36:55|G|000.000000|000.000000|003.466000|007.400320|120.636776|096.079227|52.900780|106.856499|008.44|211.20
12.06.2022  19:37:00|G|000.000000|000.000000|003.480900|007.400340|120.616501|096.062642|52.900616|106.856323|008.38|212.30
12.06.2022  19:37:08|G|000.000000|000.000000|003.506700|007.400400|120.634608|096.077454|52.900349|106.856064|008.41|210.50
12.06.2022  19:37:13|G|000.000000|000.000000|003.522500|007.400380|120.526735|095.989215|52.900185|106.855896|008.48|210.70
12.06.2022  19:37:21|G|000.000000|000.000000|003.483100|007.400360|120.649322|096.089489|52.899918|106.855629|008.41|211.20
12.06.2022  19:37:26|G|000.000000|000.000000|003.463700|007.400320|120.646384|096.087086|52.899750|106.855461|008.28|211.50
12.06.2022  19:37:34|G|000.000000|000.000000|003.473800|007.400360|120.688156|096.121255|52.899490|106.855202|008.34|211.40
12.06.2022  19:37:39|G|000.000000|000.000000|003.477200|007.400340|120.631945|096.075275|52.899319|106.855034|008.38|210.60
12.06.2022  19:37:47|G|000.000000|000.000000|003.489000|007.400340|120.582619|096.034927|52.899055|106.854767|008.43|210.30
12.06.2022  19:37:52|G|000.000000|000.000000|003.502300|007.400340|120.527076|095.989494|52.898891|106.854607|008.33|211.40
12.06.2022  19:38:00|G|000.000000|000.000000|003.474100|007.400320|120.602947|096.051555|52.898624|106.854340|008.37|211.10
12.06.2022  19:38:05|G|000.000000|000.000000|003.442200|007.400190|120.463043|095.937115|52.898457|106.854187|008.41|210.30
12.06.2022  19:38:13|G|000.000000|000.000000|003.383000|007.400150|120.626478|096.070803|52.898190|106.853920|008.31|211.10
12.06.2022  19:38:18|G|000.000000|000.000000|003.380600|007.400150|120.636542|096.079035|52.898022|106.853760|008.37|209.40
12.06.2022  19:38:24|G|000.000000|000.000000|003.375200|007.400140|120.638091|096.080302|52.897797|106.853554|008.45|209.20
12.06.2022  19:38:31|G|000.000000|000.000000|003.374600|007.400110|120.577384|096.030645|52.897583|106.853340|008.45|209.90
12.06.2022  19:38:39|G|000.000000|000.000000|003.388900|007.400210|120.728205|096.154015|52.897320|106.853073|008.44|211.60
12.06.2022  19:38:44|G|000.000000|000.000000|003.404400|007.400170|120.579014|096.031978|52.897148|106.852898|008.45|211.30
12.06.2022  19:38:52|G|000.000000|000.000000|003.393400|007.400150|120.582961|096.035207|52.896889|106.852631|008.35|211.80
12.06.2022  19:38:57|G|000.000000|000.000000|003.341600|007.400040|120.567948|096.022926|52.896717|106.852463|008.34|211.20
12.06.2022  19:39:05|G|000.000000|000.000000|003.351000|007.400080|120.613001|096.059779|52.896461|106.852196|008.28|211.50
12.06.2022  19:39:10|G|000.000000|000.000000|003.335100|007.400020|120.553051|096.010741|52.896294|106.852028|008.42|211.30
12.06.2022  19:39:18|G|000.000000|000.000000|003.345400|007.400020|120.509908|095.975451|52.896023|106.851753|008.45|211.40
12.06.2022  19:39:22|G|000.000000|000.000000|003.338000|007.400040|120.583070|096.035296|52.895893|106.851624|008.51|210.90
12.06.2022  19:39:28|G|000.000000|000.000000|003.328800|007.400000|120.537235|095.997804|52.895676|106.851418|008.45|210.60
12.06.2022  19:39:36|G|000.000000|000.000000|003.333300|007.400000|120.518383|095.982383|52.895424|106.851166|008.41|210.90
12.06.2022  19:39:44|G|000.000000|000.000000|003.348300|007.400040|120.539950|096.000024|52.895161|106.850906|008.34|211.20
12.06.2022  19:39:49|G|000.000000|000.000000|003.345800|007.400020|120.508193|095.974047|52.894997|106.850739|008.39|211.00
12.06.2022  19:39:57|G|000.000000|000.000000|003.329900|007.400020|120.574778|096.028513|52.894733|106.850479|008.28|210.60
12.06.2022  19:40:02|G|000.000000|000.000000|003.340800|007.400000|120.486946|095.956668|52.894569|106.850311|008.31|210.60
12.06.2022  19:40:07|G|000.000000|000.000000|003.345200|007.400000|120.468509|095.941587|52.894398|106.850136|008.57|211.60
12.06.2022  19:40:15|G|000.000000|000.000000|003.324700|007.400000|120.554397|096.011842|52.894131|106.849861|008.49|212.20
12.06.2022  19:40:23|G|000.000000|000.000000|003.322000|007.400040|120.650150|096.090167|52.893867|106.849586|008.42|211.70
12.06.2022  19:40:28|G|000.000000|000.000000|003.319500|007.399960|120.491746|095.960594|52.893703|106.849419|008.41|212.30
12.06.2022  19:40:35|G|000.000000|000.000000|003.321300|007.399980|120.526481|095.989007|52.893459|106.849152|008.44|212.90
12.06.2022  19:40:41|G|000.000000|000.000000|003.329500|007.399940|120.407663|095.891815|52.893272|106.848961|008.43|212.30
12.06.2022  19:40:49|G|000.000000|000.000000|003.312300|007.399960|120.521912|095.985270|52.893009|106.848694|008.47|212.30
12.06.2022  19:40:54|G|000.000000|000.000000|003.329900|007.399940|120.405973|095.890434|52.892838|106.848518|008.49|211.60
12.06.2022  19:41:02|G|000.000000|000.000000|003.305600|007.399930|120.486643|095.956420|52.892567|106.848259|008.46|209.30
12.06.2022  19:41:07|G|000.000000|000.000000|003.316100|007.399970|120.527154|095.989557|52.892399|106.848106|008.39|208.60
12.06.2022  19:41:15|G|000.000000|000.000000|003.301800|007.399960|120.565927|096.021274|52.892128|106.847847|008.37|209.60
12.06.2022  19:41:17|G|000.000000|000.000000|003.306200|007.399920|120.463021|095.937098|52.892063|106.847794|008.42|210.30
12.06.2022  19:41:28|G|000.000000|000.000000|003.310200|007.400000|120.615204|096.061581|52.891693|106.847412|008.39|212.30
12.06.2022  19:41:30|G|000.000000|000.000000|003.320600|007.399940|120.444916|095.922288|52.891628|106.847343|008.36|212.00
12.06.2022  19:41:41|G|000.000000|000.000000|003.314200|007.399970|120.535108|095.996064|52.891270|106.846977|008.36|212.20
12.06.2022  19:41:46|G|000.000000|000.000000|003.303000|007.399970|120.582034|096.034449|52.891109|106.846809|008.36|212.00
12.06.2022  19:41:53|G|000.000000|000.000000|003.317900|007.400020|120.625176|096.069738|52.890858|106.846565|008.30|210.40
12.06.2022  19:41:59|G|000.000000|000.000000|003.289200|007.399930|120.555392|096.012655|52.890671|106.846375|008.42|211.00
12.06.2022  19:42:07|G|000.000000|000.000000|003.299500|007.399930|120.512193|095.977319|52.890400|106.846100|008.48|211.40
12.06.2022  19:42:12|G|000.000000|000.000000|003.313900|007.400000|120.599666|096.048871|52.890240|106.845940|008.33|211.30
12.06.2022  19:42:17|G|000.000000|000.000000|003.295800|007.399930|120.527782|095.990071|52.890057|106.845757|008.25|211.20
12.06.2022  19:42:25|G|000.000000|000.000000|003.307300|007.399960|120.542929|096.002461|52.889820|106.845497|008.30|212.70
12.06.2022  19:42:33|G|000.000000|000.000000|003.311200|007.399960|120.526622|095.989122|52.889553|106.845230|008.41|211.10
12.06.2022  19:42:38|G|000.000000|000.000000|003.312200|007.400020|120.649056|096.089272|52.889385|106.845055|008.41|212.00
12.06.2022  19:42:46|G|000.000000|000.000000|003.363800|007.400080|120.559394|096.015930|52.889118|106.844780|008.49|210.90
12.06.2022  19:42:51|G|000.000000|000.000000|003.327800|007.400000|120.541415|096.001223|52.888954|106.844612|008.40|212.00
12.06.2022  19:42:59|G|000.000000|000.000000|003.329600|007.400080|120.702746|096.133189|52.888691|106.844337|008.45|212.30
12.06.2022  19:43:04|G|000.000000|000.000000|003.316500|007.399970|120.525351|095.988082|52.888523|106.844162|008.45|212.10
12.06.2022  19:43:12|G|000.000000|000.000000|003.323600|007.400040|120.643446|096.084682|52.888252|106.843895|008.44|211.30
12.06.2022  19:43:17|G|000.000000|000.000000|003.324900|007.400040|120.637980|096.080212|52.888096|106.843727|008.42|211.90
12.06.2022  19:43:25|G|000.000000|000.000000|003.346600|007.400080|120.631449|096.074869|52.887829|106.843452|008.40|211.50
12.06.2022  19:43:30|G|000.000000|000.000000|003.337500|007.400040|120.585216|096.037051|52.887665|106.843285|008.37|212.20
12.06.2022  19:43:38|G|000.000000|000.000000|003.342300|007.400080|120.649461|096.089603|52.887394|106.843010|008.56|212.00
12.06.2022  19:43:43|G|000.000000|000.000000|003.343500|007.400080|120.644490|096.085537|52.887222|106.842834|008.60|211.20
12.06.2022  19:43:51|G|000.000000|000.000000|003.353700|007.400080|120.601630|096.050478|52.886963|106.842560|008.44|212.60
12.06.2022  19:43:56|G|000.000000|000.000000|003.352400|007.400040|120.522767|095.985969|52.886795|106.842384|008.45|211.90
12.06.2022  19:44:04|G|000.000000|000.000000|003.375300|007.400140|120.637678|096.079964|52.886520|106.842102|008.67|211.70
12.06.2022  19:44:09|G|000.000000|000.000000|003.362800|007.400120|120.647867|096.088299|52.886353|106.841934|008.61|210.90
12.06.2022  19:44:17|G|000.000000|000.000000|003.388000|007.400190|120.689795|096.122595|52.886093|106.841660|008.38|213.20
12.06.2022  19:44:22|G|000.000000|000.000000|003.384800|007.400170|120.661162|096.099174|52.885933|106.841492|008.38|212.90
12.06.2022  19:44:30|G|000.000000|000.000000|003.358200|007.400100|120.625040|096.069627|52.885666|106.841217|008.37|211.70
12.06.2022  19:44:35|G|000.000000|000.000000|003.354100|007.400100|120.642126|096.083603|52.885494|106.841057|008.46|208.90
12.06.2022  19:44:43|G|000.000000|000.000000|003.336700|007.400100|120.715139|096.143327|52.885223|106.840797|008.51|210.30
12.06.2022  19:44:48|G|000.000000|000.000000|003.351600|007.400080|120.610456|096.057698|52.885056|106.840637|008.44|210.30
12.06.2022  19:44:55|G|000.000000|000.000000|003.354500|007.400140|120.724803|096.151232|52.884819|106.840393|008.54|211.60
12.06.2022  19:45:01|G|000.000000|000.000000|003.362300|007.400120|120.649949|096.090002|52.884628|106.840202|008.35|210.90
12.06.2022  19:45:09|G|000.000000|000.000000|003.355400|007.400120|120.678869|096.113658|52.884365|106.839912|008.55|213.00
12.06.2022  19:45:14|G|000.000000|000.000000|003.335500|007.400060|120.635712|096.078357|52.884193|106.839745|008.58|211.60
12.06.2022  19:45:21|G|000.000000|000.000000|003.341700|007.400100|120.694214|096.126211|52.883949|106.839478|008.53|212.90
12.06.2022  19:45:27|G|000.000000|000.000000|003.349700|007.400100|120.660656|096.098760|52.883778|106.839287|008.35|213.80
12.06.2022  19:45:35|G|000.000000|000.000000|003.364000|007.400140|120.684999|096.118672|52.883514|106.839012|008.27|211.50
12.06.2022  19:45:40|G|000.000000|000.000000|003.323400|007.400060|120.686502|096.119902|52.883354|106.838844|008.30|211.80
12.06.2022  19:45:48|G|000.000000|000.000000|003.315000|007.400060|120.721731|096.148719|52.883087|106.838570|008.50|211.60
12.06.2022  19:45:51|G|000.000000|000.000000|003.315200|007.400020|120.636392|096.078912|52.882977|106.838463|008.51|211.30
12.06.2022  19:46:00|G|000.000000|000.000000|003.321500|007.400080|120.736666|096.160935|52.882675|106.838158|008.37|211.40
12.06.2022  19:46:06|G|000.000000|000.000000|003.310300|007.400020|120.656938|096.095719|52.882488|106.837967|008.42|211.40
12.06.2022  19:46:11|G|000.000000|000.000000|003.313100|007.400060|120.729689|096.155228|52.882301|106.837791|008.67|209.30
12.06.2022  19:46:19|G|000.000000|000.000000|003.296400|007.400000|120.673016|096.108870|52.882050|106.837540|008.49|210.40
12.06.2022  19:46:27|G|000.000000|000.000000|003.300900|007.400060|120.780935|096.197147|52.881794|106.837273|008.32|212.80
12.06.2022  19:46:32|G|000.000000|000.000000|003.306600|007.400020|120.672454|096.108411|52.881618|106.837082|008.31|213.30
12.06.2022  19:46:40|G|000.000000|000.000000|003.287400|007.400020|120.753100|096.174378|52.881355|106.836823|008.47|211.30
12.06.2022  19:46:42|G|000.000000|000.000000|003.285900|007.399980|120.674825|096.110350|52.881290|106.836754|008.52|211.10
12.06.2022  19:46:52|G|000.000000|000.000000|003.297300|007.400040|120.753802|096.174952|52.880943|106.836388|008.47|212.50
12.06.2022  19:46:58|G|000.000000|000.000000|003.310600|007.400040|120.698095|096.129385|52.880764|106.836189|008.45|213.20
12.06.2022  19:47:06|G|000.000000|000.000000|003.280200|007.400010|120.762213|096.181833|52.880508|106.835907|008.30|213.60
12.06.2022  19:47:11|G|000.000000|000.000000|003.287900|007.400000|120.708758|096.138107|52.880348|106.835724|008.45|215.00
12.06.2022  19:47:19|G|000.000000|000.000000|003.304300|007.400040|120.724431|096.150927|52.880081|106.835449|008.44|211.30
