DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.09.2023  14:28:01|G|000.000000|000.000000|013.630600|007.419940|119.102250|094.824006|53.015869|107.438698|000.74|236.30
23.09.2023  14:28:10|G|000.000000|000.000000|013.630600|007.419960|119.132926|094.849098|53.015858|107.438660|000.70|235.30
23.09.2023  14:28:21|G|000.000000|000.000000|013.630400|007.419960|119.133665|094.849702|53.015842|107.438606|000.69|239.80
23.09.2023  14:28:31|G|000.000000|000.000000|013.630800|007.419960|119.132345|094.848623|53.015827|107.438553|000.71|241.40
23.09.2023  14:28:41|G|000.000000|000.000000|013.629700|007.419970|119.152012|094.864710|53.015812|107.438507|000.70|241.50
23.09.2023  14:29:01|G|000.000000|000.000000|013.630700|007.419960|119.133062|094.849209|53.015785|107.438393|000.71|245.40
23.09.2023  14:29:11|G|000.000000|000.000000|013.631500|007.419960|119.130521|094.847131|53.015774|107.438354|000.70|245.30
23.09.2023  14:29:19|G|000.000000|000.000000|013.636000|007.419960|119.117256|094.836280|53.015759|107.438293|000.74|245.40
23.09.2023  14:29:31|G|000.000000|000.000000|013.636200|007.419970|119.131712|094.848105|53.015747|107.438232|000.76|246.40
23.09.2023  14:29:41|G|000.000000|000.000000|013.634800|007.419940|119.089758|094.813787|53.015732|107.438171|000.77|248.30
23.09.2023  14:29:51|G|000.000000|000.000000|013.632300|007.419960|119.128033|094.845095|53.015728|107.438110|000.77|252.60
23.09.2023  14:30:11|G|000.000000|000.000000|013.634000|007.419980|119.154163|094.866470|53.015705|107.438004|000.77|250.40
23.09.2023  14:30:21|G|000.000000|000.000000|013.634200|007.419960|119.122340|094.840439|53.015694|107.437958|000.75|253.50
23.09.2023  14:30:31|G|000.000000|000.000000|013.635700|007.419980|119.149212|094.862420|53.015675|107.437881|000.77|250.80
23.09.2023  14:30:41|G|000.000000|000.000000|013.637500|007.419960|119.112181|094.832129|53.015659|107.437828|000.78|249.10
23.09.2023  14:30:51|G|000.000000|000.000000|013.636900|007.419960|119.114876|094.834334|53.015652|107.437782|000.76|249.60
23.09.2023  14:31:11|G|000.000000|000.000000|013.636400|007.419980|119.147111|094.860701|53.015625|107.437668|000.78|249.30
23.09.2023  14:31:31|G|000.000000|000.000000|013.638300|007.419980|119.141153|094.855828|53.015583|107.437553|000.79|244.90
23.09.2023  14:31:41|G|000.000000|000.000000|013.637800|007.419960|119.112092|094.832056|53.015564|107.437500|000.78|244.60
23.09.2023  14:32:01|G|000.000000|000.000000|013.639000|007.419960|119.109194|094.829686|53.015526|107.437386|000.83|241.80
23.09.2023  14:32:21|G|000.000000|000.000000|013.639200|007.419960|119.107272|094.828113|53.015488|107.437271|000.84|239.40
23.09.2023  14:32:31|G|000.000000|000.000000|013.640700|007.419960|119.103466|094.825000|53.015476|107.437218|000.83|241.60
23.09.2023  14:32:41|G|000.000000|000.000000|013.642800|007.419960|119.096358|094.819186|53.015465|107.437157|000.82|243.90
23.09.2023  14:32:51|G|000.000000|000.000000|013.644300|007.419960|119.092265|094.815838|53.015457|107.437096|000.83|246.70
23.09.2023  14:33:01|G|000.000000|000.000000|013.643700|007.419980|119.125085|094.842684|53.015442|107.437035|000.82|248.90
23.09.2023  14:33:11|G|000.000000|000.000000|013.644700|007.419980|119.122283|094.840393|53.015434|107.436981|000.82|250.00
23.09.2023  14:33:21|G|000.000000|000.000000|013.645100|007.419980|119.121358|094.839635|53.015423|107.436928|000.78|251.40
23.09.2023  14:33:31|G|000.000000|000.000000|013.645000|007.419980|119.121117|094.839438|53.015415|107.436874|000.77|253.60
23.09.2023  14:33:41|G|000.000000|000.000000|013.647100|007.419980|119.114942|094.834388|53.015396|107.436806|000.80|252.20
23.09.2023  14:33:51|G|000.000000|000.000000|013.646500|007.419970|119.101121|094.823082|53.015385|107.436745|000.79|251.00
23.09.2023  14:34:01|G|000.000000|000.000000|013.647800|007.419990|119.128657|094.845606|53.015373|107.436691|000.78|252.00
23.09.2023  14:34:11|G|000.000000|000.000000|013.649500|007.419980|119.107531|094.828325|53.015362|107.436630|000.79|249.60
23.09.2023  14:34:21|G|000.000000|000.000000|013.650700|007.419980|119.104137|094.825549|53.015347|107.436577|000.81|249.80
23.09.2023  14:34:31|G|000.000000|000.000000|013.650500|007.419980|119.104833|094.826119|53.015339|107.436531|000.78|250.30
23.09.2023  14:34:41|G|000.000000|000.000000|013.650400|007.419980|119.104862|094.826142|53.015324|107.436462|000.79|250.70
23.09.2023  14:34:51|G|000.000000|000.000000|013.650400|007.419980|119.105518|094.826679|53.015308|107.436401|000.79|248.60
23.09.2023  14:35:01|G|000.000000|000.000000|013.651700|007.419980|119.101548|094.823431|53.015301|107.436356|000.77|249.90
23.09.2023  14:35:11|G|000.000000|000.000000|013.652100|007.419960|119.069057|094.796855|53.015285|107.436302|000.77|250.10
23.09.2023  14:35:21|G|000.000000|000.000000|013.652600|007.419980|119.098057|094.820576|53.015270|107.436249|000.76|249.50
23.09.2023  14:35:31|G|000.000000|000.000000|013.653100|007.419980|119.096579|094.819366|53.015259|107.436188|000.78|248.30
23.09.2023  14:35:51|G|000.000000|000.000000|013.654000|007.419980|119.094724|094.817850|53.015232|107.436073|000.76|249.40
23.09.2023  14:36:01|G|000.000000|000.000000|013.654500|007.419990|119.108014|094.828720|53.015217|107.436020|000.78|247.50
23.09.2023  14:36:11|G|000.000000|000.000000|013.656300|007.419980|119.088149|094.812471|53.015205|107.435951|000.80|247.40
23.09.2023  14:36:21|G|000.000000|000.000000|013.656300|007.420000|119.118318|094.837149|53.015194|107.435898|000.79|250.30
23.09.2023  14:36:31|G|000.000000|000.000000|013.656300|007.419980|119.087961|094.812317|53.015179|107.435844|000.80|248.60
23.09.2023  14:36:41|G|000.000000|000.000000|013.656200|007.419980|119.087672|094.812081|53.015160|107.435783|000.81|246.60
23.09.2023  14:36:51|G|000.000000|000.000000|013.656200|007.419980|119.087872|094.812244|53.015144|107.435730|000.81|246.00
23.09.2023  14:37:01|G|000.000000|000.000000|013.656900|007.420000|119.116746|094.835863|53.015133|107.435684|000.78|247.70
23.09.2023  14:37:21|G|000.000000|000.000000|013.657800|007.420000|119.114592|094.834101|53.015102|107.435570|000.78|244.70
23.09.2023  14:37:31|G|000.000000|000.000000|013.657500|007.420000|119.114874|094.834332|53.015079|107.435516|000.79|244.30
23.09.2023  14:37:41|G|000.000000|000.000000|013.657900|007.420000|119.113973|094.833595|53.015068|107.435471|000.77|243.30
23.09.2023  14:37:51|G|000.000000|000.000000|013.658500|007.420000|119.112031|094.832006|53.015045|107.435410|000.78|242.90
23.09.2023  14:38:01|G|000.000000|000.000000|013.658000|007.420020|119.144995|094.858970|53.015018|107.435356|000.79|240.30
23.09.2023  14:38:21|G|000.000000|000.000000|013.658800|007.420020|119.142298|094.856765|53.014984|107.435249|000.80|240.00
23.09.2023  14:38:31|G|000.000000|000.000000|013.659000|007.420000|119.110973|094.831141|53.014969|107.435211|000.79|237.50
23.09.2023  14:38:41|G|000.000000|000.000000|013.659300|007.420000|119.110147|094.830465|53.014957|107.435158|000.78|239.60
23.09.2023  14:38:51|G|000.000000|000.000000|013.659200|007.420010|119.125550|094.843065|53.014938|107.435112|000.75|240.10
23.09.2023  14:39:01|G|000.000000|000.000000|013.659600|007.420000|119.108892|094.829438|53.014919|107.435059|000.75|239.40
23.09.2023  14:39:11|G|000.000000|000.000000|013.660000|007.420000|119.107849|094.828585|53.014900|107.435013|000.73|240.40
23.09.2023  14:39:21|G|000.000000|000.000000|013.659600|007.420000|119.108743|094.829317|53.014885|107.434959|000.74|240.70
23.09.2023  14:39:41|G|000.000000|000.000000|013.660800|007.420020|119.137069|094.852487|53.014851|107.434860|000.75|240.60
23.09.2023  14:39:51|G|000.000000|000.000000|013.660900|007.420000|119.105163|094.826388|53.014835|107.434799|000.77|241.30
23.09.2023  14:40:01|G|000.000000|000.000000|013.660900|007.420000|119.104902|094.826175|53.014816|107.434746|000.76|240.90
23.09.2023  14:40:11|G|000.000000|000.000000|013.660600|007.420000|119.105567|094.826718|53.014805|107.434700|000.74|240.70
23.09.2023  14:40:21|G|000.000000|000.000000|013.661000|007.420000|119.104313|094.825693|53.014786|107.434654|000.74|242.00
23.09.2023  14:40:31|G|000.000000|000.000000|013.660200|007.420000|119.106814|094.827739|53.014771|107.434601|000.75|241.90
23.09.2023  14:40:41|G|000.000000|000.000000|013.661300|007.420000|119.104280|094.825666|53.014755|107.434547|000.76|242.40
23.09.2023  14:40:51|G|000.000000|000.000000|013.661000|007.420020|119.136032|094.851639|53.014736|107.434509|000.73|242.70
23.09.2023  14:41:01|G|000.000000|000.000000|013.660600|007.420020|119.137440|094.852790|53.014717|107.434456|000.73|241.10
23.09.2023  14:41:11|G|000.000000|000.000000|013.660500|007.420020|119.137324|094.852696|53.014702|107.434402|000.73|240.10
23.09.2023  14:41:21|G|000.000000|000.000000|013.660800|007.420000|119.105433|094.826609|53.014683|107.434349|000.74|241.50
23.09.2023  14:41:31|G|000.000000|000.000000|013.660800|007.420020|119.137017|094.852445|53.014668|107.434303|000.73|240.80
23.09.2023  14:41:41|G|000.000000|000.000000|013.660900|007.420020|119.136390|094.851931|53.014652|107.434265|000.72|240.20
23.09.2023  14:41:51|G|000.000000|000.000000|013.661400|007.420020|119.134208|094.850146|53.014633|107.434212|000.72|239.60
23.09.2023  14:42:01|G|000.000000|000.000000|013.661600|007.420010|119.118387|094.837205|53.014614|107.434166|000.73|238.60
23.09.2023  14:42:21|G|000.000000|000.000000|013.660600|007.420040|119.168003|094.877791|53.014584|107.434074|000.69|239.10
23.09.2023  14:42:31|G|000.000000|000.000000|013.662000|007.420020|119.132659|094.848879|53.014568|107.434029|000.69|238.90
23.09.2023  14:42:41|G|000.000000|000.000000|013.662600|007.420040|119.162449|094.873248|53.014545|107.433975|000.72|237.00
23.09.2023  14:42:51|G|000.000000|000.000000|013.662300|007.420020|119.132569|094.848806|53.014530|107.433922|000.72|239.20
23.09.2023  14:43:01|G|000.000000|000.000000|013.661600|007.420040|119.164831|094.875196|53.014511|107.433884|000.71|237.50
23.09.2023  14:43:11|G|000.000000|000.000000|013.661800|007.420040|119.165123|094.875435|53.014492|107.433830|000.72|238.80
23.09.2023  14:43:21|G|000.000000|000.000000|013.661700|007.420040|119.165295|094.875575|53.014469|107.433777|000.74|239.60
23.09.2023  14:43:31|G|000.000000|000.000000|013.661600|007.420040|119.165025|094.875354|53.014454|107.433723|000.77|236.90
23.09.2023  14:43:41|G|000.000000|000.000000|013.661400|007.420040|119.165438|094.875692|53.014439|107.433678|000.76|238.10
23.09.2023  14:43:51|G|000.000000|000.000000|013.661800|007.420020|119.133311|094.849413|53.014416|107.433624|000.77|239.10
23.09.2023  14:44:01|G|000.000000|000.000000|013.661700|007.420040|119.164695|094.875085|53.014400|107.433571|000.78|240.50
23.09.2023  14:44:11|G|000.000000|000.000000|013.662100|007.420040|119.163761|094.874321|53.014378|107.433525|000.77|238.50
23.09.2023  14:44:21|G|000.000000|000.000000|013.661900|007.420040|119.164640|094.875040|53.014362|107.433472|000.77|238.90
23.09.2023  14:44:31|G|000.000000|000.000000|013.661700|007.420040|119.164614|094.875018|53.014343|107.433426|000.75|238.80
23.09.2023  14:44:41|G|000.000000|000.000000|013.662400|007.420040|119.162863|094.873586|53.014324|107.433372|000.77|238.40
23.09.2023  14:45:01|G|000.000000|000.000000|013.663300|007.420040|119.160263|094.871459|53.014294|107.433243|000.79|241.80
23.09.2023  14:45:11|G|000.000000|000.000000|013.663400|007.420040|119.159529|094.870859|53.014278|107.433189|000.80|243.50
23.09.2023  14:45:28|G|000.000000|000.000000|013.663100|007.420020|119.129301|094.846133|53.014244|107.433098|000.82|242.20
23.09.2023  14:45:37|G|000.000000|000.000000|013.662800|007.420040|119.160907|094.871986|53.014225|107.433044|000.83|242.40
23.09.2023  14:45:51|G|000.000000|000.000000|013.662600|007.420040|119.162119|094.872977|53.014194|107.432976|000.84|239.90
23.09.2023  14:46:01|G|000.000000|000.000000|013.663000|007.420040|119.161180|094.872210|53.014175|107.432922|000.83|240.40
23.09.2023  14:46:11|G|000.000000|000.000000|013.662400|007.420040|119.162463|094.873259|53.014164|107.432869|000.81|240.80
23.09.2023  14:46:21|G|000.000000|000.000000|013.662600|007.420060|119.193767|094.898865|53.014149|107.432808|000.80|241.50
23.09.2023  14:46:31|G|000.000000|000.000000|013.662100|007.420060|119.194742|094.899663|53.014133|107.432762|000.79|240.80
23.09.2023  14:46:41|G|000.000000|000.000000|013.662600|007.420060|119.193061|094.898288|53.014118|107.432709|000.78|243.40
23.09.2023  14:46:51|G|000.000000|000.000000|013.661800|007.420070|119.211393|094.913283|53.014088|107.432663|000.77|240.30
23.09.2023  14:47:01|G|000.000000|000.000000|013.675100|007.420110|119.233718|094.931545|53.014019|107.432663|000.80|224.50
23.09.2023  14:47:11|G|000.000000|000.000000|013.711400|007.420210|119.282078|094.971103|53.013943|107.432678|000.98|198.80
23.09.2023  14:47:31|G|000.000000|000.000000|013.750000|007.420320|119.336662|095.015751|53.013725|107.432655|002.35|183.50
23.09.2023  14:47:41|G|000.000000|000.000000|013.743700|007.420320|119.354893|095.030664|53.013603|107.432587|002.60|191.30
23.09.2023  14:47:51|G|000.000000|000.000000|013.742200|007.420340|119.390949|095.060157|53.013470|107.432442|003.15|209.90
23.09.2023  14:47:59|G|000.000000|000.000000|013.742300|007.420320|119.359640|095.034547|53.013390|107.432297|003.41|221.20
23.09.2023  14:48:09|G|000.000000|000.000000|013.742800|007.420320|119.357669|095.032935|53.013321|107.432053|003.34|236.80
23.09.2023  14:48:21|G|000.000000|000.000000|013.748300|007.420320|119.341387|095.019617|53.013294|107.431732|003.43|256.90
23.09.2023  14:48:31|G|000.000000|000.000000|013.746500|007.420300|119.315703|094.998607|53.013309|107.431458|003.51|273.10
23.09.2023  14:48:41|G|000.000000|000.000000|013.742600|007.420280|119.296164|094.982624|53.013378|107.431213|003.47|289.10
23.09.2023  14:49:01|G|000.000000|000.000000|013.740900|007.420300|119.332570|095.012404|53.013626|107.430847|003.62|321.50
23.09.2023  14:49:08|G|000.000000|000.000000|013.728500|007.420250|119.291465|094.978781|53.013737|107.430779|003.65|331.90
23.09.2023  14:49:31|G|000.000000|000.000000|013.735300|007.420250|119.271294|094.962281|53.014168|107.430794|004.54|05.40
23.09.2023  14:49:41|G|000.000000|000.000000|013.670700|007.420020|119.105863|094.826961|53.014389|107.430855|004.82|09.10
23.09.2023  14:49:51|G|000.000000|000.000000|013.670000|007.420000|119.076907|094.803275|53.014629|107.430916|005.29|09.20
23.09.2023  14:50:01|G|000.000000|000.000000|013.671500|007.420000|119.072039|094.799293|53.014889|107.431015|005.71|12.80
23.09.2023  14:50:11|G|000.000000|000.000000|013.673700|007.420000|119.065375|094.793842|53.015163|107.431129|006.12|14.40
23.09.2023  14:50:21|G|000.000000|000.000000|013.672200|007.420000|119.069929|094.797567|53.015453|107.431267|006.57|16.20
23.09.2023  14:50:31|G|000.000000|000.000000|013.667100|007.419980|119.053711|094.784302|53.015755|107.431404|006.81|15.60
23.09.2023  14:50:51|G|000.000000|000.000000|013.667000|007.419960|119.023127|094.759284|53.016396|107.431549|007.17|03.00
23.09.2023  14:51:01|G|000.000000|000.000000|013.663100|007.419930|118.988082|094.730618|53.016735|107.431549|007.28|359.10
23.09.2023  14:51:11|G|000.000000|000.000000|013.659000|007.419930|118.999983|094.740353|53.017071|107.431511|007.22|355.90
23.09.2023  14:51:21|G|000.000000|000.000000|013.657300|007.419920|118.989416|094.731709|53.017422|107.431465|007.56|354.60
23.09.2023  14:51:31|G|000.000000|000.000000|013.660000|007.419930|118.996883|094.737817|53.017776|107.431396|007.76|353.80
23.09.2023  14:51:41|G|000.000000|000.000000|013.652500|007.419960|119.066155|094.794480|53.018131|107.431320|007.89|352.60
23.09.2023  14:51:51|G|000.000000|000.000000|013.644800|007.419960|119.089072|094.813226|53.018494|107.431221|007.80|350.30
23.09.2023  14:52:01|G|000.000000|000.000000|013.633300|007.419900|119.030142|094.765022|53.018845|107.431129|007.93|350.60
23.09.2023  14:52:11|G|000.000000|000.000000|013.635700|007.419920|119.053797|094.784371|53.019211|107.431038|007.86|351.90
23.09.2023  14:52:21|G|000.000000|000.000000|013.637000|007.419920|119.049835|094.781131|53.019573|107.430946|007.98|350.90
23.09.2023  14:52:31|G|000.000000|000.000000|013.646400|007.419920|119.021856|094.758244|53.019936|107.430862|007.99|351.30
23.09.2023  14:52:41|G|000.000000|000.000000|013.656900|007.419930|119.006251|094.745479|53.020294|107.430786|007.84|353.30
23.09.2023  14:52:51|G|000.000000|000.000000|013.661000|007.419960|119.040577|094.773558|53.020657|107.430710|007.96|353.20
23.09.2023  14:53:01|G|000.000000|000.000000|013.661700|007.419940|119.007412|094.746429|53.021015|107.430649|007.78|353.70
23.09.2023  14:53:11|G|000.000000|000.000000|013.670300|007.419940|118.981620|094.725332|53.021378|107.430595|007.98|354.90
23.09.2023  14:53:21|G|000.000000|000.000000|013.675300|007.419960|118.997648|094.738443|53.021751|107.430573|008.13|358.40
23.09.2023  14:53:31|G|000.000000|000.000000|013.683800|007.419960|118.972386|094.717779|53.022114|107.430542|007.72|357.80
23.09.2023  14:53:41|G|000.000000|000.000000|013.687900|007.419960|118.960462|094.708025|53.022480|107.430534|007.92|359.40
23.09.2023  14:53:51|G|000.000000|000.000000|013.692400|007.419980|118.978216|094.722548|53.022842|107.430534|007.88|359.10
23.09.2023  14:54:01|G|000.000000|000.000000|013.698900|007.420000|118.989648|094.731899|53.023205|107.430527|007.79|359.00
