DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2023  04:10:46|G|000.000000|000.000000|012.094700|007.417570|120.110154|095.648458|51.843369|105.112206|000.28|105.70
01.10.2023  04:10:56|G|000.000000|000.000000|012.101000|007.417570|120.089860|095.631857|51.843361|105.112251|000.31|106.10
01.10.2023  04:11:06|G|000.000000|000.000000|012.095700|007.417590|120.139372|095.672357|51.843353|105.112297|000.32|106.20
01.10.2023  04:11:16|G|000.000000|000.000000|012.101100|007.417590|120.121954|095.658109|51.843353|105.112297|000.31|106.20
01.10.2023  04:11:26|G|000.000000|000.000000|012.096300|007.417570|120.105058|095.644289|51.843353|105.112297|000.29|106.20
01.10.2023  04:11:36|G|000.000000|000.000000|012.096300|007.417590|120.137459|095.670793|51.843338|105.112343|000.33|107.70
01.10.2023  04:11:46|G|000.000000|000.000000|012.099200|007.417570|120.095670|095.636610|51.843327|105.112389|000.38|107.90
01.10.2023  04:11:56|G|000.000000|000.000000|012.094800|007.417580|120.126077|095.661482|51.843327|105.112389|000.35|107.90
01.10.2023  04:12:06|G|000.000000|000.000000|012.097400|007.417570|120.101487|095.641367|51.843327|105.112389|000.34|107.90
01.10.2023  04:12:16|G|000.000000|000.000000|012.099400|007.417590|120.127414|095.662576|51.843319|105.112450|000.35|107.60
01.10.2023  04:12:26|G|000.000000|000.000000|012.098900|007.417570|120.096641|095.637404|51.843304|105.112495|000.39|108.40
01.10.2023  04:12:36|G|000.000000|000.000000|012.097700|007.417590|120.132896|095.667060|51.843304|105.112495|000.36|108.40
01.10.2023  04:12:46|G|000.000000|000.000000|012.098900|007.417590|120.129030|095.663898|51.843304|105.112495|000.35|108.40
01.10.2023  04:12:56|G|000.000000|000.000000|012.095800|007.417590|120.139003|095.672055|51.843292|105.112549|000.32|109.10
01.10.2023  04:13:06|G|000.000000|000.000000|012.097200|007.417560|120.085885|095.628606|51.843288|105.112564|000.32|109.20
01.10.2023  04:13:16|G|000.000000|000.000000|012.095200|007.417570|120.108550|095.647145|51.843288|105.112564|000.30|109.20
01.10.2023  04:13:36|G|000.000000|000.000000|012.094900|007.417570|120.109584|095.647991|51.843273|105.112617|000.32|110.80
01.10.2023  04:13:46|G|000.000000|000.000000|012.093300|007.417590|120.147063|095.678649|51.843262|105.112656|000.33|111.60
01.10.2023  04:13:56|G|000.000000|000.000000|012.092700|007.417570|120.116625|095.653751|51.843262|105.112656|000.32|111.60
01.10.2023  04:14:06|G|000.000000|000.000000|012.091800|007.417570|120.119544|095.656138|51.843262|105.112656|000.30|111.60
01.10.2023  04:14:16|G|000.000000|000.000000|012.089000|007.417550|120.096107|095.636967|51.843246|105.112701|000.30|112.90
01.10.2023  04:14:26|G|000.000000|000.000000|012.091400|007.417570|120.120797|095.657163|51.843216|105.112755|000.35|115.50
01.10.2023  04:14:36|G|000.000000|000.000000|012.090500|007.417540|120.075088|095.619774|51.843216|105.112755|000.33|115.50
01.10.2023  04:14:46|G|000.000000|000.000000|012.091400|007.417590|120.153235|095.683697|51.843216|105.112755|000.31|115.50
01.10.2023  04:14:56|G|000.000000|000.000000|012.090900|007.417570|120.122402|095.658476|51.843204|105.112785|000.32|115.90
01.10.2023  04:15:06|G|000.000000|000.000000|012.090300|007.417570|120.124376|095.660091|51.843178|105.112823|000.33|118.90
01.10.2023  04:15:16|G|000.000000|000.000000|012.091600|007.417570|120.120210|095.656683|51.843178|105.112823|000.31|118.90
01.10.2023  04:15:26|G|000.000000|000.000000|012.091700|007.417570|120.119839|095.656380|51.843178|105.112823|000.30|118.90
01.10.2023  04:15:36|G|000.000000|000.000000|012.090100|007.417590|120.157407|095.687109|51.843155|105.112862|000.32|123.10
01.10.2023  04:15:56|G|000.000000|000.000000|012.088600|007.417590|120.162237|095.691061|51.843117|105.112907|000.32|126.50
01.10.2023  04:16:06|G|000.000000|000.000000|012.088700|007.417590|120.161936|095.690814|51.843117|105.112907|000.31|126.50
01.10.2023  04:16:16|G|000.000000|000.000000|012.087600|007.417560|120.116829|095.653917|51.843102|105.112938|000.32|126.20
01.10.2023  04:16:46|G|000.000000|000.000000|012.081200|007.417550|120.121295|095.657570|51.843075|105.112976|000.32|129.00
01.10.2023  04:16:56|G|000.000000|000.000000|012.077700|007.417550|120.132563|095.666788|51.843067|105.112999|000.32|128.90
01.10.2023  04:17:06|G|000.000000|000.000000|012.083100|007.417550|120.115162|095.652554|51.843040|105.113037|000.35|131.50
01.10.2023  04:17:16|G|000.000000|000.000000|012.084000|007.417570|120.144684|095.676702|51.843040|105.113037|000.34|131.50
01.10.2023  04:17:26|G|000.000000|000.000000|012.085800|007.417570|120.138871|095.671948|51.843040|105.113037|000.32|131.50
01.10.2023  04:17:36|G|000.000000|000.000000|012.085900|007.417570|120.138558|095.671691|51.843029|105.113052|000.32|131.80
01.10.2023  04:17:46|G|000.000000|000.000000|012.084600|007.417570|120.142774|095.675140|51.842999|105.113083|000.33|134.90
01.10.2023  04:17:56|G|000.000000|000.000000|012.080300|007.417550|120.124266|095.660001|51.842999|105.113083|000.32|134.90
01.10.2023  04:18:06|G|000.000000|000.000000|012.079100|007.417570|120.160572|095.689698|51.842999|105.113083|000.30|134.90
01.10.2023  04:18:16|G|000.000000|000.000000|012.080200|007.417570|120.156958|095.686742|51.842995|105.113098|000.30|134.40
01.10.2023  04:18:26|G|000.000000|000.000000|012.077900|007.417550|120.131966|095.666299|51.842968|105.113121|000.32|136.40
01.10.2023  04:18:36|G|000.000000|000.000000|012.074000|007.417550|120.144618|095.676649|51.842968|105.113121|000.31|136.40
01.10.2023  04:18:56|G|000.000000|000.000000|012.074400|007.417550|120.143233|095.675515|51.842960|105.113144|000.30|136.10
01.10.2023  04:19:06|G|000.000000|000.000000|012.077800|007.417550|120.132287|095.666561|51.842941|105.113167|000.28|137.70
01.10.2023  04:19:16|G|000.000000|000.000000|012.074800|007.417550|120.142005|095.674511|51.842941|105.113167|000.27|137.70
01.10.2023  04:19:36|G|000.000000|000.000000|012.074100|007.417550|120.144259|095.676355|51.842934|105.113182|000.27|137.60
01.10.2023  04:19:46|G|000.000000|000.000000|012.071900|007.417530|120.118896|095.655608|51.842911|105.113205|000.27|138.70
01.10.2023  04:19:56|G|000.000000|000.000000|012.066900|007.417550|120.167490|095.695358|51.842911|105.113205|000.26|138.70
01.10.2023  04:20:06|G|000.000000|000.000000|012.070300|007.417550|120.156517|095.686382|51.842911|105.113205|000.25|138.70
01.10.2023  04:20:16|G|000.000000|000.000000|012.068700|007.417530|120.129262|095.664087|51.842892|105.113228|000.26|139.10
01.10.2023  04:20:26|G|000.000000|000.000000|012.067700|007.417530|120.132460|095.666703|51.842865|105.113251|000.28|140.20
01.10.2023  04:20:36|G|000.000000|000.000000|012.067700|007.417530|120.132475|095.666716|51.842865|105.113251|000.27|140.20
01.10.2023  04:20:46|G|000.000000|000.000000|012.067200|007.417530|120.134113|095.668055|51.842865|105.113251|000.26|140.20
01.10.2023  04:20:56|G|000.000000|000.000000|012.068400|007.417530|120.130188|095.664845|51.842846|105.113266|000.26|140.80
01.10.2023  04:21:06|G|000.000000|000.000000|012.066600|007.417510|120.103578|095.643078|51.842808|105.113297|000.26|142.10
01.10.2023  04:21:16|G|000.000000|000.000000|012.066800|007.417530|120.135397|095.669105|51.842808|105.113297|000.25|142.10
01.10.2023  04:21:26|G|000.000000|000.000000|012.073100|007.417550|120.147434|095.678952|51.842808|105.113297|000.24|142.10
01.10.2023  04:21:46|G|000.000000|000.000000|012.067000|007.417530|120.134749|095.668576|51.842758|105.113327|000.26|145.40
01.10.2023  04:21:56|G|000.000000|000.000000|012.066900|007.417530|120.135078|095.668844|51.842758|105.113327|000.25|145.40
01.10.2023  04:22:16|G|000.000000|000.000000|012.067200|007.417520|120.117833|095.654738|51.842731|105.113335|000.25|147.10
01.10.2023  04:22:36|G|000.000000|000.000000|012.067700|007.417530|120.132504|095.666739|51.842712|105.113358|000.25|148.70
01.10.2023  04:22:46|G|000.000000|000.000000|012.066400|007.417530|120.136692|095.670165|51.842712|105.113358|000.24|148.70
01.10.2023  04:22:56|G|000.000000|000.000000|012.062300|007.417530|120.149901|095.680970|51.842686|105.113365|000.25|149.80
01.10.2023  04:23:16|G|000.000000|000.000000|012.058300|007.417520|120.146630|095.678294|51.842663|105.113388|000.25|150.20
01.10.2023  04:23:26|G|000.000000|000.000000|012.058500|007.417500|120.113545|095.651231|51.842663|105.113388|000.24|150.20
01.10.2023  04:23:36|G|000.000000|000.000000|012.057800|007.417520|120.148213|095.679589|51.842640|105.113396|000.25|151.10
01.10.2023  04:23:46|G|000.000000|000.000000|012.058500|007.417500|120.113534|095.651222|51.842625|105.113411|000.26|152.40
01.10.2023  04:24:06|G|000.000000|000.000000|012.054400|007.417500|120.126798|095.662072|51.842625|105.113411|000.24|152.40
01.10.2023  04:24:16|G|000.000000|000.000000|012.053300|007.417500|120.130340|095.664969|51.842602|105.113426|000.25|152.60
01.10.2023  04:24:26|G|000.000000|000.000000|012.050900|007.417480|120.105633|095.644759|51.842590|105.113441|000.26|154.20
01.10.2023  04:24:46|G|000.000000|000.000000|012.052200|007.417480|120.101487|095.641368|51.842590|105.113441|000.24|154.20
01.10.2023  04:24:56|G|000.000000|000.000000|012.053600|007.417500|120.129379|095.664183|51.842567|105.113457|000.25|154.20
01.10.2023  04:25:06|G|000.000000|000.000000|012.046800|007.417480|120.118896|095.655608|51.842552|105.113472|000.26|155.10
01.10.2023  04:25:16|G|000.000000|000.000000|012.049700|007.417480|120.109530|095.647947|51.842552|105.113472|000.25|155.10
01.10.2023  04:25:26|G|000.000000|000.000000|012.050800|007.417480|120.105927|095.644999|51.842552|105.113472|000.24|155.10
01.10.2023  04:25:36|G|000.000000|000.000000|012.051400|007.417480|120.104056|095.643469|51.842529|105.113495|000.25|156.10
01.10.2023  04:25:46|G|000.000000|000.000000|012.051600|007.417480|120.103427|095.642955|51.842503|105.113525|000.25|155.30
01.10.2023  04:26:06|G|000.000000|000.000000|012.046700|007.417480|120.119262|095.655907|51.842503|105.113525|000.24|155.30
01.10.2023  04:26:16|G|000.000000|000.000000|012.049900|007.417480|120.108869|095.647406|51.842476|105.113541|000.24|155.10
01.10.2023  04:26:26|G|000.000000|000.000000|012.051300|007.417460|120.071929|095.617189|51.842461|105.113556|000.25|154.30
01.10.2023  04:26:36|G|000.000000|000.000000|012.047500|007.417460|120.084191|095.627220|51.842461|105.113556|000.24|154.30
01.10.2023  04:26:46|G|000.000000|000.000000|012.043600|007.417480|120.129249|095.664077|51.842461|105.113556|000.23|154.30
01.10.2023  04:26:56|G|000.000000|000.000000|012.043200|007.417460|120.098081|095.638582|51.842434|105.113586|000.24|153.50
01.10.2023  04:27:06|G|000.000000|000.000000|012.040000|007.417460|120.108443|095.647058|51.842415|105.113602|000.25|152.60
01.10.2023  04:27:16|G|000.000000|000.000000|012.038000|007.417480|120.147366|095.678896|51.842415|105.113602|000.24|152.60
01.10.2023  04:27:26|G|000.000000|000.000000|012.039700|007.417480|120.141849|095.674383|51.842415|105.113602|000.23|152.60
01.10.2023  04:27:36|G|000.000000|000.000000|012.040000|007.417460|120.108451|095.647064|51.842392|105.113632|000.24|150.90
01.10.2023  04:27:46|G|000.000000|000.000000|012.040400|007.417460|120.107176|095.646021|51.842377|105.113655|000.25|150.60
01.10.2023  04:27:56|G|000.000000|000.000000|012.036400|007.417480|120.152539|095.683128|51.842377|105.113655|000.24|150.60
01.10.2023  04:28:06|G|000.000000|000.000000|012.034500|007.417460|120.126228|095.661606|51.842377|105.113655|000.23|150.60
01.10.2023  04:28:26|G|000.000000|000.000000|012.032300|007.417460|120.133371|095.667448|51.842327|105.113701|000.26|149.40
01.10.2023  04:28:36|G|000.000000|000.000000|012.025800|007.417460|120.154341|095.684601|51.842327|105.113701|000.25|149.40
01.10.2023  04:28:46|G|000.000000|000.000000|012.025200|007.417420|120.091396|095.633113|51.842327|105.113701|000.25|149.40
01.10.2023  04:28:56|G|000.000000|000.000000|012.020800|007.417440|120.138055|095.671280|51.842297|105.113731|000.27|148.80
01.10.2023  04:29:06|G|000.000000|000.000000|012.019400|007.417400|120.077674|095.621889|51.842266|105.113762|000.30|148.20
01.10.2023  04:29:16|G|000.000000|000.000000|012.016800|007.417420|120.118526|095.655306|51.842266|105.113762|000.29|148.20
01.10.2023  04:29:26|G|000.000000|000.000000|012.015400|007.417400|120.090592|095.632456|51.842266|105.113762|000.28|148.20
01.10.2023  04:29:36|G|000.000000|000.000000|012.013500|007.417400|120.096722|095.637470|51.842239|105.113792|000.30|147.00
01.10.2023  04:29:46|G|000.000000|000.000000|012.011800|007.417420|120.134736|095.668565|51.842216|105.113815|000.30|147.70
01.10.2023  04:29:56|G|000.000000|000.000000|012.008000|007.417420|120.147057|095.678644|51.842216|105.113815|000.29|147.70
01.10.2023  04:30:06|G|000.000000|000.000000|012.001900|007.417400|120.134328|095.668231|51.842216|105.113815|000.28|147.70
01.10.2023  04:30:16|G|000.000000|000.000000|012.007800|007.417400|120.115210|095.652593|51.842194|105.113853|000.30|146.30
01.10.2023  04:30:26|G|000.000000|000.000000|012.008100|007.417400|120.114227|095.651789|51.842171|105.113876|000.31|146.30
01.10.2023  04:30:46|G|000.000000|000.000000|011.995400|007.417390|120.139098|095.672133|51.842171|105.113876|000.29|146.30
01.10.2023  04:30:56|G|000.000000|000.000000|011.996200|007.417380|120.120249|095.656714|51.842144|105.113907|000.31|145.10
01.10.2023  04:31:06|G|000.000000|000.000000|011.990100|007.417350|120.091294|095.633030|51.842121|105.113930|000.33|145.90
01.10.2023  04:31:16|G|000.000000|000.000000|011.989000|007.417380|120.143590|095.675807|51.842121|105.113930|000.32|145.90
01.10.2023  04:31:26|G|000.000000|000.000000|011.979700|007.417350|120.124961|095.660569|51.842121|105.113930|000.30|145.90
01.10.2023  04:31:36|G|000.000000|000.000000|011.986000|007.417330|120.072076|095.617310|51.842094|105.113968|000.33|145.00
01.10.2023  04:31:46|G|000.000000|000.000000|011.966600|007.417310|120.102428|095.642138|51.842072|105.113991|000.34|143.80
01.10.2023  04:31:56|G|000.000000|000.000000|011.968700|007.417290|120.063120|095.609984|51.842072|105.113991|000.32|143.80
01.10.2023  04:32:06|G|000.000000|000.000000|011.973900|007.417310|120.078798|095.622808|51.842072|105.113991|000.31|143.80
01.10.2023  04:32:16|G|000.000000|000.000000|011.973500|007.417310|120.080132|095.623900|51.842049|105.114029|000.30|143.30
01.10.2023  04:32:26|G|000.000000|000.000000|011.969000|007.417330|120.127188|095.662391|51.842026|105.114052|000.31|143.00
01.10.2023  04:32:36|G|000.000000|000.000000|011.945500|007.417310|120.170892|095.698140|51.842026|105.114052|000.30|143.00
01.10.2023  04:32:56|G|000.000000|000.000000|011.952600|007.417310|120.147800|095.679251|51.841999|105.114082|000.32|143.20
01.10.2023  04:33:06|G|000.000000|000.000000|011.963000|007.417310|120.114105|095.651689|51.841976|105.114105|000.32|143.30
01.10.2023  04:33:16|G|000.000000|000.000000|011.942800|007.417270|120.114543|095.652048|51.841976|105.114105|000.30|143.30
01.10.2023  04:33:26|G|000.000000|000.000000|011.947400|007.417250|120.067157|095.613286|51.841976|105.114105|000.29|143.30
01.10.2023  04:33:36|G|000.000000|000.000000|011.948000|007.417250|120.065181|095.611670|51.841953|105.114136|000.32|143.40
01.10.2023  04:33:46|G|000.000000|000.000000|011.948600|007.417270|120.095757|095.636680|51.841927|105.114166|000.34|143.40
01.10.2023  04:33:56|G|000.000000|000.000000|011.934200|007.417270|120.142493|095.674910|51.841927|105.114166|000.32|143.40
01.10.2023  04:34:06|G|000.000000|000.000000|011.935400|007.417270|120.138560|095.671693|51.841927|105.114166|000.30|143.40
01.10.2023  04:34:16|G|000.000000|000.000000|011.936800|007.417250|120.101483|095.641364|51.841892|105.114212|000.32|142.10
01.10.2023  04:34:26|G|000.000000|000.000000|011.943600|007.417250|120.079456|095.623346|51.841869|105.114243|000.35|143.10
01.10.2023  04:34:36|G|000.000000|000.000000|011.944500|007.417250|120.076534|095.620957|51.841869|105.114243|000.33|143.10
01.10.2023  04:34:46|G|000.000000|000.000000|011.928400|007.417250|120.128806|095.663714|51.841869|105.114243|000.32|143.10
01.10.2023  04:34:57|G|000.000000|000.000000|011.925200|007.417220|120.090353|095.632260|51.841846|105.114265|000.32|142.90
01.10.2023  04:35:06|G|000.000000|000.000000|011.924300|007.417200|120.060713|095.608015|51.841824|105.114288|000.35|144.10
01.10.2023  04:35:16|G|000.000000|000.000000|011.924900|007.417200|120.058725|095.606389|51.841824|105.114288|000.33|144.10
01.10.2023  04:35:26|G|000.000000|000.000000|011.926000|007.417200|120.055214|095.603517|51.841824|105.114288|000.31|144.10
01.10.2023  04:35:36|G|000.000000|000.000000|011.929300|007.417200|120.044515|095.594765|51.841801|105.114319|000.33|143.30
01.10.2023  04:35:46|G|000.000000|000.000000|011.917800|007.417180|120.049284|095.598666|51.841782|105.114342|000.34|143.90
01.10.2023  04:35:56|G|000.000000|000.000000|011.913600|007.417200|120.095476|095.636451|51.841782|105.114342|000.32|143.90
01.10.2023  04:36:06|G|000.000000|000.000000|011.909900|007.417180|120.074955|095.619665|51.841782|105.114342|000.30|143.90
01.10.2023  04:36:16|G|000.000000|000.000000|011.912400|007.417180|120.066824|095.613014|51.841755|105.114365|000.30|144.60
01.10.2023  04:36:26|G|000.000000|000.000000|011.914200|007.417190|120.077256|095.621547|51.841736|105.114380|000.31|145.40
01.10.2023  04:36:46|G|000.000000|000.000000|011.914100|007.417180|120.061284|095.608482|51.841736|105.114380|000.28|145.40
