DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
18.09.2023  23:24:34|G|000.000000|000.000000|014.812300|007.424120|122.045954|097.231915|51.675671|103.870773|005.61|293.20
18.09.2023  23:24:44|G|000.000000|000.000000|014.812600|007.424120|122.045145|097.231254|51.675777|103.870377|005.72|293.60
18.09.2023  23:24:54|G|000.000000|000.000000|014.792800|007.424040|121.981015|097.178796|51.675880|103.869987|005.69|293.40
18.09.2023  23:25:04|G|000.000000|000.000000|014.796300|007.424060|122.001196|097.195304|51.675983|103.869591|005.70|291.60
18.09.2023  23:25:14|G|000.000000|000.000000|014.798700|007.424090|122.039610|097.226726|51.676083|103.869202|005.75|293.30
18.09.2023  23:25:24|G|000.000000|000.000000|014.807300|007.424060|121.969486|097.169365|51.676186|103.868797|005.74|291.50
18.09.2023  23:25:34|G|000.000000|000.000000|014.795200|007.424060|122.004464|097.197977|51.676285|103.868401|005.75|291.40
18.09.2023  23:25:44|G|000.000000|000.000000|014.805100|007.424080|122.005993|097.199228|51.676380|103.868011|005.68|291.10
18.09.2023  23:25:54|G|000.000000|000.000000|014.809200|007.424070|121.979107|097.177236|51.676464|103.867630|005.35|289.10
18.09.2023  23:26:04|G|000.000000|000.000000|014.801300|007.424020|121.926253|097.134001|51.676548|103.867264|005.21|288.70
18.09.2023  23:26:14|G|000.000000|000.000000|014.809200|007.424060|121.964092|097.164953|51.676628|103.866898|005.23|289.90
18.09.2023  23:26:34|G|000.000000|000.000000|014.792700|007.424000|121.920849|097.129581|51.676777|103.866196|004.98|289.70
18.09.2023  23:26:44|G|000.000000|000.000000|014.803600|007.424040|121.949972|097.153403|51.676857|103.865845|004.98|290.20
18.09.2023  23:26:54|G|000.000000|000.000000|014.792800|007.424000|121.920501|097.129297|51.676933|103.865509|004.77|291.10
18.09.2023  23:27:04|G|000.000000|000.000000|014.811000|007.424070|121.974030|097.173082|51.677006|103.865173|004.84|289.10
18.09.2023  23:27:14|G|000.000000|000.000000|014.810400|007.424070|121.975711|097.174457|51.677082|103.864830|004.83|290.60
18.09.2023  23:27:24|G|000.000000|000.000000|014.798600|007.424000|121.903882|097.115702|51.677158|103.864494|004.83|289.40
18.09.2023  23:27:34|G|000.000000|000.000000|014.813800|007.424050|121.935468|097.141539|51.677254|103.864159|004.94|294.70
18.09.2023  23:27:44|G|000.000000|000.000000|014.803000|007.424030|121.936619|097.142481|51.677368|103.863892|004.33|303.40
18.09.2023  23:27:54|G|000.000000|000.000000|014.795900|007.424020|121.941916|097.146813|51.677505|103.863686|004.09|315.70
18.09.2023  23:28:04|G|000.000000|000.000000|014.802300|007.424040|121.953696|097.156449|51.677670|103.863525|004.16|325.80
18.09.2023  23:28:14|G|000.000000|000.000000|014.807200|007.424040|121.939778|097.145064|51.677845|103.863426|004.11|340.30
18.09.2023  23:28:24|G|000.000000|000.000000|014.794400|007.424000|121.916165|097.125749|51.678040|103.863396|004.08|352.30
18.09.2023  23:28:34|G|000.000000|000.000000|014.786300|007.424020|121.970045|097.169823|51.678226|103.863373|004.16|355.00
18.09.2023  23:28:44|G|000.000000|000.000000|014.792100|007.423980|121.892537|097.106422|51.678421|103.863373|004.14|00.10
18.09.2023  23:29:04|G|000.000000|000.000000|014.785200|007.423960|121.881955|097.097766|51.678841|103.863380|004.54|01.30
18.09.2023  23:29:14|G|000.000000|000.000000|014.791400|007.423980|121.894502|097.108029|51.679047|103.863388|004.49|00.60
18.09.2023  23:29:24|G|000.000000|000.000000|014.796300|007.424000|121.910666|097.121251|51.679253|103.863411|004.44|03.80
18.09.2023  23:29:34|G|000.000000|000.000000|014.794900|007.423980|121.884374|097.099745|51.679451|103.863464|004.38|07.70
18.09.2023  23:29:54|G|000.000000|000.000000|014.790500|007.424000|121.927441|097.134973|51.679783|103.863609|003.72|17.00
18.09.2023  23:30:04|G|000.000000|000.000000|014.783900|007.423960|121.886081|097.101141|51.679932|103.863701|003.51|19.80
18.09.2023  23:30:14|G|000.000000|000.000000|014.774500|007.423960|121.913187|097.123314|51.680077|103.863808|003.48|23.30
18.09.2023  23:30:24|G|000.000000|000.000000|014.775700|007.423960|121.909845|097.120580|51.680206|103.863930|003.31|28.60
18.09.2023  23:30:34|G|000.000000|000.000000|014.783600|007.423980|121.917389|097.126750|51.680309|103.864029|002.84|30.40
18.09.2023  23:30:44|G|000.000000|000.000000|014.775400|007.423980|121.941217|097.146242|51.680389|103.864105|002.32|30.80
18.09.2023  23:30:54|G|000.000000|000.000000|014.778700|007.423980|121.931684|097.138444|51.680443|103.864174|001.93|32.30
18.09.2023  23:31:14|G|000.000000|000.000000|014.769400|007.423960|121.928384|097.135745|51.680462|103.864250|001.18|41.50
18.09.2023  23:31:24|G|000.000000|000.000000|014.769500|007.423940|121.897741|097.110679|51.680462|103.864265|000.97|43.30
18.09.2023  23:31:34|G|000.000000|000.000000|014.769000|007.423940|121.899148|097.111830|51.680462|103.864273|000.76|45.70
18.09.2023  23:31:44|G|000.000000|000.000000|014.771000|007.423940|121.893427|097.107150|51.680462|103.864273|000.65|45.70
18.09.2023  23:31:54|G|000.000000|000.000000|014.771200|007.423940|121.892877|097.106700|51.680458|103.864311|000.61|49.50
18.09.2023  23:32:04|G|000.000000|000.000000|014.768700|007.423920|121.869644|097.087696|51.680447|103.864380|000.53|66.50
18.09.2023  23:32:14|G|000.000000|000.000000|014.773800|007.423960|121.915699|097.125368|51.680431|103.864494|000.57|83.60
18.09.2023  23:32:24|G|000.000000|000.000000|014.772600|007.423940|121.888731|097.103309|51.680420|103.864563|000.58|96.60
18.09.2023  23:32:34|G|000.000000|000.000000|014.772800|007.423940|121.888351|097.102998|51.680412|103.864616|000.57|101.20
18.09.2023  23:32:44|G|000.000000|000.000000|014.771800|007.423940|121.891060|097.105213|51.680408|103.864670|000.70|102.40
18.09.2023  23:32:54|G|000.000000|000.000000|014.763000|007.423920|121.886342|097.101355|51.680397|103.864723|000.98|103.70
18.09.2023  23:33:04|G|000.000000|000.000000|014.768300|007.423920|121.870918|097.088738|51.680393|103.864777|000.84|102.50
18.09.2023  23:33:14|G|000.000000|000.000000|014.766600|007.423920|121.875687|097.092639|51.680389|103.864822|000.76|102.00
18.09.2023  23:33:24|G|000.000000|000.000000|014.766800|007.423920|121.875197|097.092238|51.680378|103.864883|000.75|102.90
18.09.2023  23:33:34|G|000.000000|000.000000|014.759100|007.423890|121.851927|097.073203|51.680370|103.864937|000.71|102.70
18.09.2023  23:33:44|G|000.000000|000.000000|014.762700|007.423900|121.856526|097.076966|51.680355|103.864975|000.71|104.80
18.09.2023  23:33:54|G|000.000000|000.000000|014.765800|007.423920|121.878121|097.094630|51.680344|103.865005|000.68|106.00
18.09.2023  23:34:04|G|000.000000|000.000000|014.767500|007.423920|121.873286|097.090675|51.680332|103.865067|000.68|106.60
18.09.2023  23:34:14|G|000.000000|000.000000|014.766700|007.423920|121.875436|097.092434|51.680325|103.865120|000.69|107.80
18.09.2023  23:34:24|G|000.000000|000.000000|014.767400|007.423920|121.873442|097.090802|51.680321|103.865150|000.66|109.40
18.09.2023  23:34:34|G|000.000000|000.000000|014.765300|007.423890|121.834088|097.058611|51.680305|103.865234|000.71|108.90
18.09.2023  23:34:44|G|000.000000|000.000000|014.765000|007.423890|121.834765|097.059165|51.680298|103.865288|000.71|108.70
18.09.2023  23:34:54|G|000.000000|000.000000|014.760100|007.423890|121.848965|097.070781|51.680279|103.865349|000.77|107.70
18.09.2023  23:35:04|G|000.000000|000.000000|014.760700|007.423890|121.847258|097.069384|51.680275|103.865395|000.75|105.60
18.09.2023  23:35:14|G|000.000000|000.000000|014.764600|007.423920|121.881539|097.097426|51.680267|103.865433|000.72|106.40
18.09.2023  23:35:24|G|000.000000|000.000000|014.756800|007.423890|121.858601|097.078663|51.680260|103.865494|000.79|105.50
18.09.2023  23:35:34|G|000.000000|000.000000|014.761000|007.423890|121.846326|097.068622|51.680256|103.865540|000.73|105.00
18.09.2023  23:35:44|G|000.000000|000.000000|014.762500|007.423920|121.887648|097.102423|51.680256|103.865578|000.66|103.40
18.09.2023  23:36:04|G|000.000000|000.000000|014.762000|007.423920|121.889075|097.103590|51.680241|103.865685|000.66|101.40
18.09.2023  23:36:14|G|000.000000|000.000000|014.765500|007.423920|121.879160|097.095480|51.680237|103.865730|000.64|100.20
18.09.2023  23:36:34|G|000.000000|000.000000|014.767500|007.423940|121.903688|097.115544|51.680222|103.865852|000.69|100.30
18.09.2023  23:36:44|G|000.000000|000.000000|014.769100|007.423940|121.898835|097.111574|51.680210|103.865913|000.72|101.00
18.09.2023  23:36:54|G|000.000000|000.000000|014.766600|007.423960|121.936420|097.142318|51.680199|103.865967|000.76|102.90
18.09.2023  23:37:04|G|000.000000|000.000000|014.767000|007.423940|121.905133|097.116725|51.680199|103.866013|000.74|101.50
18.09.2023  23:37:14|G|000.000000|000.000000|014.765600|007.423960|121.939369|097.144730|51.680195|103.866058|000.73|101.90
18.09.2023  23:37:24|G|000.000000|000.000000|014.772900|007.423960|121.918198|097.127412|51.680191|103.866112|000.74|102.10
18.09.2023  23:37:34|G|000.000000|000.000000|014.771000|007.423940|121.893564|097.107262|51.680183|103.866158|000.70|102.00
18.09.2023  23:37:44|G|000.000000|000.000000|014.768300|007.423960|121.931662|097.138426|51.680183|103.866211|000.69|100.10
18.09.2023  23:37:54|G|000.000000|000.000000|014.771300|007.423960|121.922907|097.131264|51.680176|103.866272|000.69|100.50
18.09.2023  23:38:04|G|000.000000|000.000000|014.771000|007.423960|121.923734|097.131941|51.680168|103.866325|000.69|97.80
18.09.2023  23:38:14|G|000.000000|000.000000|014.768800|007.423960|121.930117|097.137162|51.680161|103.866379|000.71|98.80
18.09.2023  23:38:24|G|000.000000|000.000000|014.771000|007.423980|121.954003|097.156700|51.680157|103.866425|000.71|98.70
18.09.2023  23:38:34|G|000.000000|000.000000|014.774400|007.423980|121.944232|097.148707|51.680149|103.866478|000.70|100.60
18.09.2023  23:38:44|G|000.000000|000.000000|014.772400|007.424000|121.980441|097.178327|51.680141|103.866524|000.71|101.80
18.09.2023  23:38:54|G|000.000000|000.000000|014.772300|007.424000|121.980726|097.178559|51.680138|103.866585|000.72|100.40
18.09.2023  23:39:14|G|000.000000|000.000000|014.776200|007.424000|121.969499|097.169376|51.680126|103.866692|000.71|99.40
18.09.2023  23:39:24|G|000.000000|000.000000|014.779500|007.424020|121.989994|097.186140|51.680119|103.866753|000.72|101.00
18.09.2023  23:39:34|G|000.000000|000.000000|014.778700|007.424040|122.023014|097.213150|51.680115|103.866798|000.73|99.90
18.09.2023  23:39:54|G|000.000000|000.000000|014.778600|007.424040|122.023185|097.213290|51.680111|103.866898|000.72|96.20
18.09.2023  23:40:14|G|000.000000|000.000000|014.777800|007.424040|122.025387|097.215092|51.680103|103.867004|000.70|98.10
18.09.2023  23:40:24|G|000.000000|000.000000|014.779100|007.424040|122.021705|097.212080|51.680099|103.867050|000.68|97.10
18.09.2023  23:40:34|G|000.000000|000.000000|014.778400|007.424060|122.054107|097.238584|51.680099|103.867111|000.68|95.50
18.09.2023  23:40:44|G|000.000000|000.000000|014.778800|007.424060|122.052966|097.237651|51.680096|103.867165|000.69|95.30
18.09.2023  23:40:54|G|000.000000|000.000000|014.778200|007.424040|122.024381|097.214268|51.680088|103.867226|000.72|96.60
18.09.2023  23:41:04|G|000.000000|000.000000|014.777900|007.424080|122.085843|097.264543|51.680084|103.867287|000.74|97.20
18.09.2023  23:41:14|G|000.000000|000.000000|014.777600|007.424060|122.056380|097.240444|51.680080|103.867348|000.76|95.60
18.09.2023  23:41:24|G|000.000000|000.000000|014.777400|007.424060|122.056961|097.240918|51.680077|103.867409|000.79|95.70
18.09.2023  23:41:34|G|000.000000|000.000000|014.779500|007.424060|122.050697|097.235795|51.680069|103.867462|000.80|96.30
18.09.2023  23:41:44|G|000.000000|000.000000|014.778600|007.424080|122.083696|097.262787|51.680065|103.867523|000.80|96.90
18.09.2023  23:42:04|G|000.000000|000.000000|014.777900|007.424080|122.085720|097.264443|51.680054|103.867607|000.74|98.10
18.09.2023  23:42:14|G|000.000000|000.000000|014.778500|007.424080|122.084144|097.263154|51.680054|103.867668|000.73|97.50
18.09.2023  23:42:34|G|000.000000|000.000000|014.775500|007.424100|122.123127|097.295042|51.680046|103.867767|000.70|97.50
18.09.2023  23:42:44|G|000.000000|000.000000|014.777300|007.424080|122.087655|097.266025|51.680038|103.867828|000.70|97.30
18.09.2023  23:42:54|G|000.000000|000.000000|014.780300|007.424100|122.109345|097.283768|51.680027|103.867882|000.70|98.70
18.09.2023  23:43:04|G|000.000000|000.000000|014.775000|007.424100|122.124634|097.296274|51.680023|103.867943|000.74|99.70
18.09.2023  23:43:14|G|000.000000|000.000000|014.772500|007.424080|122.101470|097.277326|51.680016|103.868004|000.75|98.50
18.09.2023  23:43:24|G|000.000000|000.000000|014.775600|007.424100|122.122964|097.294908|51.680008|103.868050|000.75|100.70
18.09.2023  23:43:34|G|000.000000|000.000000|014.775400|007.424080|122.093278|097.270625|51.680008|103.868103|000.75|101.40
18.09.2023  23:43:44|G|000.000000|000.000000|014.775700|007.424100|122.122823|097.294793|51.680000|103.868156|000.75|99.70
18.09.2023  23:43:54|G|000.000000|000.000000|014.775000|007.424080|122.094240|097.271412|51.679996|103.868210|000.74|101.00
18.09.2023  23:44:04|G|000.000000|000.000000|014.774700|007.424080|122.095211|097.272206|51.679989|103.868271|000.74|100.20
18.09.2023  23:44:14|G|000.000000|000.000000|014.773900|007.424080|122.097354|097.273960|51.679981|103.868324|000.74|99.00
18.09.2023  23:44:34|G|000.000000|000.000000|014.772600|007.424080|122.101291|097.277180|51.679974|103.868439|000.77|98.80
18.09.2023  23:44:44|G|000.000000|000.000000|014.775300|007.424100|122.123800|097.295592|51.679970|103.868500|000.77|98.50
18.09.2023  23:44:54|G|000.000000|000.000000|014.772600|007.424100|122.131868|097.302191|51.679970|103.868546|000.75|96.70
18.09.2023  23:45:04|G|000.000000|000.000000|014.769800|007.424100|122.139701|097.308599|51.679966|103.868599|000.73|95.80
18.09.2023  23:45:14|G|000.000000|000.000000|014.770800|007.424100|122.137157|097.306518|51.679966|103.868652|000.73|95.20
18.09.2023  23:45:24|G|000.000000|000.000000|014.768300|007.424100|122.144223|097.312298|51.679966|103.868706|000.73|93.00
18.09.2023  23:45:34|G|000.000000|000.000000|014.770000|007.424100|122.139198|097.308188|51.679958|103.868767|000.73|94.50
18.09.2023  23:45:44|G|000.000000|000.000000|014.769100|007.424120|122.172241|097.335216|51.679951|103.868828|000.73|95.60
18.09.2023  23:45:54|G|000.000000|000.000000|014.770100|007.424080|122.108662|097.283210|51.679943|103.868889|000.75|96.40
18.09.2023  23:46:04|G|000.000000|000.000000|014.771300|007.424100|122.135353|097.305043|51.679943|103.868935|000.75|95.50
18.09.2023  23:46:14|G|000.000000|000.000000|014.770400|007.424100|122.138101|097.307290|51.679943|103.868988|000.75|96.60
18.09.2023  23:46:24|G|000.000000|000.000000|014.771400|007.424100|122.135225|097.304937|51.679939|103.869034|000.73|96.60
18.09.2023  23:46:34|G|000.000000|000.000000|014.771400|007.424120|122.165450|097.329661|51.679935|103.869087|000.73|96.40
18.09.2023  23:46:44|G|000.000000|000.000000|014.768800|007.424120|122.173046|097.335875|51.679932|103.869148|000.72|95.20
18.09.2023  23:46:54|G|000.000000|000.000000|014.770000|007.424100|122.139481|097.308419|51.679932|103.869202|000.71|94.20
18.09.2023  23:47:04|G|000.000000|000.000000|014.770500|007.424120|122.168221|097.331928|51.679932|103.869247|000.70|93.70
18.09.2023  23:47:24|G|000.000000|000.000000|014.767100|007.424100|122.147585|097.315048|51.679916|103.869339|000.68|95.70
18.09.2023  23:47:34|G|000.000000|000.000000|014.769900|007.424100|122.139376|097.308333|51.679913|103.869392|000.69|96.40
18.09.2023  23:47:44|G|000.000000|000.000000|014.770600|007.424120|122.167749|097.331542|51.679901|103.869453|000.71|98.90
18.09.2023  23:48:00|G|000.000000|000.000000|014.764200|007.424120|122.186409|097.346805|51.679901|103.869553|000.71|97.00
18.09.2023  23:48:14|G|000.000000|000.000000|014.767500|007.424100|122.146472|097.314137|51.679901|103.869637|000.74|97.20
18.09.2023  23:48:24|G|000.000000|000.000000|014.763700|007.424080|122.127091|097.298284|51.679909|103.869690|000.75|94.10
18.09.2023  23:48:34|G|000.000000|000.000000|014.763900|007.424100|122.156813|097.322596|51.679901|103.869759|000.80|92.60
18.09.2023  23:48:44|G|000.000000|000.000000|014.764900|007.424080|122.123821|097.295609|51.679901|103.869812|000.78|90.00
18.09.2023  23:48:54|G|000.000000|000.000000|014.764000|007.424080|122.126395|097.297715|51.679901|103.869865|000.78|90.00
18.09.2023  23:49:04|G|000.000000|000.000000|014.764100|007.424100|122.156255|097.322140|51.679897|103.869926|000.78|90.80
18.09.2023  23:49:14|G|000.000000|000.000000|014.764100|007.424120|122.186749|097.347083|51.679893|103.869987|000.78|92.50
18.09.2023  23:49:34|G|000.000000|000.000000|014.762700|007.424120|122.190698|097.350314|51.679878|103.870087|000.75|96.60
18.09.2023  23:49:44|G|000.000000|000.000000|014.763400|007.424120|122.188735|097.348708|51.679874|103.870148|000.75|96.30
18.09.2023  23:49:54|G|000.000000|000.000000|014.764300|007.424120|122.186130|097.346577|51.679874|103.870193|000.74|96.00
18.09.2023  23:50:04|G|000.000000|000.000000|014.764600|007.424140|122.215781|097.370831|51.679874|103.870255|000.75|94.50
18.09.2023  23:50:24|G|000.000000|000.000000|014.763400|007.424120|122.188727|097.348702|51.679878|103.870377|000.75|92.60
